UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.87,329.01223
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.19,331.67004
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.09,333.02867
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.39,324.92522
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.9,298.07002
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,252.83033
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.88,205.21282
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.55,164.47813
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,138.92423
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.85,123.65117
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,116.45381
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.12,119.635
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.6,145.39207
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.24,188.00271
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.62,249.27323
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.3,308.43498
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.67,345.82557
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.25,362.00873
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.52,367.60998
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.87,371.85449
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.78,379.26193
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.88,387.31152
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.07,387.38733
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.31,380.87998
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.34,333.54766
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,327.02643
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.65,315.93106
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.42,298.86227
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.22,270.1485
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.93,228.95225
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.15,187.92337
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.86,153.77921
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.71,134.57915
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.51,125.3169
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.06,126.18296
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.0,136.83746
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,167.78911
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.44,208.74769
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.13,262.97563
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.23,315.56932
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.17,355.48925
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.89,383.9781
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.78,406.82712
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.95,428.11127
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.32,449.83547
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.21,467.66136
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.27,473.5475
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.8,469.79259
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.91,424.48774
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.88,429.87038
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.92,425.91209
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.88,404.40085
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.82,365.38619
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.98,317.31166
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.76,271.18575
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.42,233.02779
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,205.26775
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.38,185.48649
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.41,175.91646
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.22,181.16077
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.58,210.88441
