UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.79,265.41376
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.13,269.90284
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.76,272.52741
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.1,271.46895
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.57,257.5482
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,233.97763
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.43,203.944
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.3,167.6938
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.91,136.95947
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.26,110.33772
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.48,100.62972
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.42,104.05337
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.48,124.84342
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.56,156.68531
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.9,187.5022
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.5,222.12271
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.59,245.7323
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.5,262.15427
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.36,270.64537
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.36,271.68901
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.55,268.2559
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.09,260.64987
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.59,259.85549
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.5,261.66839
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.48,270.59699
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.31,277.68672
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.62,282.55317
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.62,282.64824
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,266.90626
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.11,242.71257
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.79,211.25994
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.36,174.71845
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.49,145.26665
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,119.73068
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.12,111.15818
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.5,115.00424
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.49,138.07248
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.82,171.98619
