UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.47,435.23385
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.1,442.77558
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.53,441.5168
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.18,426.1145
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.98,394.4915
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.5,353.81337
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.71,318.08495
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.31,296.59968
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.9,285.14016
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.25,275.84589
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.24,270.69922
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.43,273.57849
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.49,295.21587
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,330.51304
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.28,369.40636
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.21,397.88281
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.38,406.22616
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.41,407.83688
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.32,415.29515
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.86,435.6886
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.84,461.23887
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,492.08,483.5957
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.99,495.00609
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.31,500.03679
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.54,521.33367
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.95,528.13422
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.8,524.44643
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.18,502.0126
