UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.74,277.19211
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.61,278.69988
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.48,276.82294
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,269.48902
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.6,252.4787
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.53,228.56788
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.11,207.80927
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.49,192.4614
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.46,184.34889
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.97,178.5191
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.53,177.58585
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.59,186.68187
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.96,213.11799
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.28,246.48941
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.71,284.26158
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.92,311.72702
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.86,322.65943
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.3,325.47599
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.86,329.23381
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.54,336.45872
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.79,344.26198
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.29,348.5798
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.93,346.24214
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.14,341.3282
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.56,304.17841
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.32,302.51475
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.35,298.2007
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.67,290.72558
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.09,274.85221
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.35,251.6605
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.06,229.00193
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.6,209.17568
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.15,195.32649
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.23,183.55929
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.8,177.52935
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.27,181.34407
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.52,202.67445
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.41,232.83218
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.6,268.92287
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.46,298.27868
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.88,313.52336
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.46,319.63861
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.75,325.04333
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.71,333.51826
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.25,344.06774
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.77,352.93938
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.93,355.24505
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.95,353.76056
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.48,311.81625
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.72,306.47494
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.59,297.95919
