UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.52,304.46574
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.25,304.17426
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.81,299.81564
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.58,293.08342
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.66,275.51725
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.23,253.74576
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,227.13449
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.55,198.23057
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.94,177.55306
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.44,159.23677
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.71,154.43586
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.33,159.91525
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.9,176.71138
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.1,201.8304
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.98,226.99703
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.63,252.71683
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,272.34619
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.37,288.28922
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.23,299.40477
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.9,306.42712
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.82,313.05275
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,313.10229
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.29,317.1004
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.64,320.55447
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.48,310.94957
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.93,311.76609
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.2,307.24887
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.17,298.16331
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.29,277.86768
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.86,252.91697
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.86,224.25293
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.04,195.36777
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.22,175.4126
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.7,157.42432
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.94,156.22626
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.8,164.8204
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.63,183.70939
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.05,207.56907
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.8,230.14198
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.23,249.77929
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.73,260.86055
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.82,267.05697
