UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,7.966252788414257,278.0044461113936,268.715785070313,367.50472750279073,0.2986295048508097,1203.1535,1184.66786,0.0,348.83173,2151.99998,2514.99998
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,7.966252788414257,278.0044461113936,268.715785070313,367.50472750279073,0.2986295048508097,1213.47378,1169.52267,0.0,311.83874,2091.00005,2497.00012
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,7.966252788414257,278.0044461113936,268.715785070313,367.50472750279073,0.2986295048508097,1194.46391,1302.08854,0.0,306.61988,1828.99994,2477.00011
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,8.28370260780419,277.8362845556903,269.20994387215706,293.0416334663614,0.0868253071108628,1187.92701,1515.61628,0.0,327.48436,1370.00006,2457.99991
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,8.28370260780419,277.8362845556903,269.20994387215706,293.0416334663614,0.0868253071108628,1196.03982,1730.42515,0.0,454.91754,721.99999,2437.00008
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,8.28370260780419,277.8362845556903,269.20994387215706,293.0416334663614,0.0868253071108628,1185.42259,1927.05112,0.0,644.04532,162.0,2408.99995
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,8.394995254021445,276.7128465458905,269.49583658853544,152.05766117081654,0.1474098451686612,1197.33401,2121.984,0.0,791.92949,0.0,2368.00011
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,8.394995254021445,276.7128465458905,269.49583658853544,152.05766117081654,0.1474098451686612,1182.56905,2224.46505,0.0,887.24342,0.0,2355.99994
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,8.394995254021445,276.7128465458905,269.49583658853544,152.05766117081654,0.1474098451686612,1166.2013,2222.5494,0.0,871.13174,0.0,2334.00003
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,8.53938456505357,276.4263232827326,269.9254430726603,0.0,0.0508296981733413,1175.51544,2108.18218,0.0,763.80055,0.0,2285.00007
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,8.53938456505357,276.4263232827326,269.9254430726603,0.0,0.0508296981733413,1160.41878,1916.36761,0.0,632.50114,0.0,2218.0
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,8.53938456505357,276.4263232827326,269.9254430726603,0.0,0.0508296981733413,1153.96993,1719.6461,0.0,409.45167,0.0,2156.00006
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,8.59473773144611,276.245840189172,270.0884394782486,0.0,0.1225787140462136,1152.99074,1481.00976,0.0,212.08455,0.0,1834.00006
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,8.59473773144611,276.245840189172,270.0884394782486,0.0,0.1225787140462136,1156.02322,1288.5218,0.0,58.14969,0.0,2116.99998
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,8.59473773144611,276.245840189172,270.0884394782486,0.0,0.1225787140462136,1145.98506,1162.76494,0.0,0.0,0.0,1613.00437
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,8.911859805906118,276.15818079140354,270.2896963482464,0.0,0.0838906020545557,1142.63049,1107.33856,0.0,0.0,0.0,1613.22635
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,8.911859805906118,276.15818079140354,270.2896963482464,0.0,0.0838906020545557,1128.55354,1133.09883,0.0,42.85643,0.0,1610.02521
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,8.911859805906118,276.15818079140354,270.2896963482464,0.0,0.0838906020545557,1145.72052,1163.96263,0.0,119.36014,0.0,1633.7212
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,8.807585230921436,276.3182514563615,270.44972297684126,1.6667130779507573,0.1948874009299544,1158.26176,1211.36438,0.0,216.31753,145.56823,1648.7609
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,8.807585230921436,276.3182514563615,270.44972297684126,1.6667130779507573,0.1948874009299544,1156.31804,1239.20348,0.0,284.92961,451.4771,1648.04682
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,8.807585230921436,276.3182514563615,270.44972297684126,1.6667130779507573,0.1948874009299544,1160.83373,1320.89514,0.0,309.39936,852.40197,1640.06765
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,8.460234260632248,278.132960359647,270.52826890667006,222.79222061920444,0.1195679196885821,1149.63223,1364.40337,0.0,276.21277,1313.95872,1612.50186
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,8.460234260632248,278.132960359647,270.52826890667006,222.79222061920444,0.1195679196885821,1143.74771,1353.01885,0.0,293.67746,1669.62054,1622.05921
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,8.460234260632248,278.132960359647,270.52826890667006,222.79222061920444,0.1195679196885821,1148.67511,1303.02941,0.0,312.40904,1896.65461,1616.53054
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,8.150470096428222,279.2191143215391,270.7122285829822,328.97989191621014,0.2137281408000376,1178.95089,1339.70601,0.0,276.85176,1978.14999,1592.78862
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,8.150470096428222,279.2191143215391,270.7122285829822,328.97989191621014,0.2137281408000376,1189.23144,1384.27551,0.0,234.85145,1836.55279,1578.19484
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,8.150470096428222,279.2191143215391,270.7122285829822,328.97989191621014,0.2137281408000376,1170.52387,1583.4646,0.0,204.75572,1590.41373,1565.19538
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,8.171135840900943,278.9985826121708,271.2970490027488,248.3853610241977,0.0754008462638613,1164.45907,1819.94778,0.0,194.31517,1222.82585,1531.51018
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,8.171135840900943,278.9985826121708,271.2970490027488,248.3853610241977,0.0754008462638613,1172.75428,2038.98708,0.0,284.35796,741.4623,1495.57644
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,8.171135840900943,278.9985826121708,271.2970490027488,248.3853610241977,0.0754008462638613,1162.58929,2202.23839,0.0,438.65839,458.44172,1475.00989
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,7.988105842911557,277.90290771046057,271.4807313762756,129.2145266794196,0.1563415422790075,1174.31506,2355.42205,0.0,579.39587,200.97075,1451.46263
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,7.988105842911557,277.90290771046057,271.4807313762756,129.2145266794196,0.1563415422790075,1159.76767,2401.92059,0.0,694.94104,17.15747,1436.72481
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,7.988105842911557,277.90290771046057,271.4807313762756,129.2145266794196,0.1563415422790075,1143.5832,2356.56179,0.0,712.2329,0.0,1422.24188
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,7.490568667120208,277.5772550396269,271.5872039769337,0.0,0.0810941365345176,1152.70799,2233.99757,0.0,635.122,0.0,1406.25038
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,7.490568667120208,277.5772550396269,271.5872039769337,0.0,0.0810941365345176,1137.82535,2057.39768,0.0,526.71503,37.78043,1379.06192
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,7.490568667120208,277.5772550396269,271.5872039769337,0.0,0.0810941365345176,1131.46731,1896.69012,0.0,331.53337,63.99021,1350.28058
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,7.456996077735576,277.40710359050934,271.6107846466232,0.0,0.1762495271490622,1130.52028,1694.54049,0.0,141.37327,57.19538,1341.63118
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,7.456996077735576,277.40710359050934,271.6107846466232,0.0,0.1762495271490622,1133.6051,1527.70224,0.0,0.0,0.37756,1332.60419
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,7.456996077735576,277.40710359050934,271.6107846466232,0.0,0.1762495271490622,1123.53998,1428.11695,0.0,57.52242,0.0,1093.37203
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,7.550713951008753,277.2354098410409,271.59779773481006,0.0,0.0996852776913188,1120.61502,1354.37915,0.0,24.17713,0.0,1100.17136
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,7.550713951008753,277.2354098410409,271.59779773481006,0.0,0.0996852776913188,1106.54453,1334.13436,0.0,43.05597,0.0,1102.50084
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,7.550713951008753,277.2354098410409,271.59779773481006,0.0,0.0996852776913188,1123.34535,1303.90942,0.0,74.069,0.0,1125.96444
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,7.52315977687663,277.31220284993964,271.5868070111664,1.6984951804285395,0.1907777854120247,1135.51413,1282.73143,0.0,128.90295,141.77951,1140.73063
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,7.52315977687663,277.31220284993964,271.5868070111664,1.6984951804285395,0.1907777854120247,1133.39022,1251.41745,0.0,172.29876,439.51569,1148.09603
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,7.52315977687663,277.31220284993964,271.5868070111664,1.6984951804285395,0.1907777854120247,1137.88273,1311.38184,0.0,198.00439,839.61022,1151.57249
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,7.291182641723365,279.24106679318805,271.6443248497227,230.80629247125225,0.0743348911486245,1127.1244,1364.44096,0.0,181.89065,1310.56938,1138.48403
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,7.291182641723365,279.24106679318805,271.6443248497227,230.80629247125225,0.0743348911486245,1121.11927,1393.6796,0.0,211.56616,1682.24559,1149.03339
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,7.291182641723365,279.24106679318805,271.6443248497227,230.80629247125225,0.0743348911486245,1125.80925,1394.77846,0.0,241.6504,1926.80946,1150.18922
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,6.9564832748387335,280.2705154989024,271.6901117407732,339.4411785193161,0.1368774404205958,1155.68553,1481.68528,0.0,218.85988,2023.71763,1137.96096
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,6.9564832748387335,280.2705154989024,271.6901117407732,339.4411785193161,0.1368774404205958,1165.92785,1572.26776,0.0,197.50657,1891.48814,1135.02136
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,6.9564832748387335,280.2705154989024,271.6901117407732,339.4411785193161,0.1368774404205958,1147.511,1817.06726,0.0,171.62401,1650.07901,1127.60014
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,6.796256713276614,279.99586575782075,272.0353621627807,275.92929906868073,0.0564163623130115,1141.89992,2060.61909,0.0,156.45494,1280.13033,1108.48739
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,6.796256713276614,279.99586575782075,272.0353621627807,275.92929906868073,0.0564163623130115,1150.37069,2270.11192,0.0,216.71472,790.97355,1089.43124
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,6.796256713276614,279.99586575782075,272.0353621627807,275.92929906868073,0.0564163623130115,1140.64034,2395.27656,0.0,325.56354,495.81177,1082.5895
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,6.715948318469609,278.4973961172709,271.549123302264,144.13647424043498,0.1017756071287056,1152.18765,2507.53619,0.0,429.31235,222.80337,1070.78418
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,6.715948318469609,278.4973961172709,271.549123302264,144.13647424043498,0.1017756071287056,1137.84931,2505.68504,0.0,526.04704,21.41548,1066.59052
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,6.715948318469609,278.4973961172709,271.549123302264,144.13647424043498,0.1017756071287056,1121.84102,2428.11182,0.0,552.65428,0.0,1064.7169
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,6.628326569036774,278.0150030416969,271.32238084755096,0.0,0.0444093179394486,1130.7838,2306.17073,0.0,510.72422,0.0,1059.02272
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,6.628326569036774,278.0150030416969,271.32238084755096,0.0,0.0444093179394486,1116.10705,2151.95569,0.0,449.25769,34.93455,1047.2284
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,6.628326569036774,278.0150030416969,271.32238084755096,0.0,0.0444093179394486,1109.83619,2029.61845,0.0,320.73962,67.00367,1031.5188
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,6.588011035393505,277.6560011266616,270.968632812703,0.0,0.0984755702408168,1108.92006,1864.25485,0.0,182.68237,62.56912,1030.40142
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,6.588011035393505,277.6560011266616,270.968632812703,0.0,0.0984755702408168,1112.0551,1722.28454,0.0,79.72769,3.46936,1027.12611
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,6.588011035393505,277.6560011266616,270.968632812703,0.0,0.0984755702408168,1101.94812,1636.07945,0.0,111.63804,0.0,861.99412
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,6.547324546011149,277.3684266850163,270.6030158359032,0.0,0.042833644240593,1099.43637,1551.07461,0.0,64.67553,0.0,871.72218
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,6.547324546011149,277.3684266850163,270.6030158359032,0.0,0.042833644240593,1085.37235,1494.64356,0.0,56.42907,0.0,876.51426
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,6.547324546011149,277.3684266850163,270.6030158359032,0.0,0.042833644240593,1101.82081,1414.61586,0.0,60.55096,0.0,899.87435
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,6.2756635502024976,277.3494478654146,270.3946962872729,2.2209806398296,0.0889789129416992,1113.6314,1336.11451,0.0,89.62913,141.18104,914.51894
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,6.2756635502024976,277.3494478654146,270.3946962872729,2.2209806398296,0.0889789129416992,1111.33391,1255.06548,0.0,115.55105,437.30915,925.48182
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,6.2756635502024976,277.3494478654146,270.3946962872729,2.2209806398296,0.0889789129416992,1115.80435,1295.44522,0.0,139.23438,840.39887,934.05893
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,5.874733612340701,279.4893122987788,270.2478345139178,2.2209806398296,0.0889789129416992,1105.47216,1355.05567,0.0,130.31491,1319.47158,927.41705
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,5.874733612340701,279.4893122987788,270.2478345139178,2.2209806398296,0.0889789129416992,1099.35108,1417.50208,0.0,166.52579,1701.17448,938.40802
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,5.874733612340701,279.4893122987788,270.2478345139178,2.2209806398296,0.0889789129416992,1103.81254,1461.93104,0.0,204.83619,1955.48396,942.54028
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,5.574724826158567,280.5060924384832,270.28357221849546,422.379572801708,0.080710128855157,1133.30477,1592.2158,0.0,194.12713,2059.82965,935.43863
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,5.574724826158567,280.5060924384832,270.28357221849546,422.379572801708,0.080710128855157,1143.51012,1723.21353,0.0,189.86917,1931.02723,937.68848
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,5.574724826158567,280.5060924384832,270.28357221849546,422.379572801708,0.080710128855157,1125.37294,2006.51906,0.0,170.98677,1690.19033,932.751
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,5.057676148093545,280.2113653585244,271.1610163934701,351.3294618799092,0.0264410029150342,1120.19842,2255.3099,0.0,154.85348,1316.41025,920.12699
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,5.057676148093545,280.2113653585244,271.1610163934701,351.3294618799092,0.0264410029150342,1128.83779,2454.85697,0.0,196.4636,819.5234,908.586
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,5.057676148093545,280.2113653585244,271.1610163934701,351.3294618799092,0.0264410029150342,1119.52578,2545.87247,0.0,273.45345,516.24391,907.85553
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,4.5304624144589045,278.72543643994106,270.727329263266,183.7383870751854,0.0486001811824456,1130.90133,2620.30915,0.0,348.01059,233.9528,901.27864
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,4.5304624144589045,278.72543643994106,270.727329263266,183.7383870751854,0.0486001811824456,1116.76415,2574.53469,0.0,424.24238,23.17819,901.77991
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,4.5304624144589045,278.72543643994106,270.727329263266,183.7383870751854,0.0486001811824456,1100.92542,2466.55576,0.0,447.68138,0.0,905.52084
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,4.210661697902588,278.56140880761814,270.5455899744942,0.0,0.0154283054201752,1109.69312,2342.69232,0.0,420.45062,0.0,904.41185
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,4.210661697902588,278.56140880761814,270.5455899744942,0.0,0.0154283054201752,1095.21423,2206.56935,0.0,385.89441,34.02047,899.47209
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,4.210661697902588,278.56140880761814,270.5455899744942,0.0,0.0154283054201752,1089.0274,2117.19738,0.0,300.43942,68.45039,889.58294
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,4.098283835881205,278.49817072127246,270.4733664689506,0.0,0.0293435040665628,1088.14107,1985.7145,0.0,199.3489,64.46133,891.81939
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,4.098283835881205,278.49817072127246,270.4733664689506,0.0,0.0293435040665628,1091.32435,1868.61414,0.0,126.20516,3.61812,891.10518
