UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,4.2677730429131655,290.1585979883107,285.415475447182,14.04063764450084,0.1556686696071767,455.21867,1695.81094,0.0,872.10919,405.45889,677.19567
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,4.2677730429131655,290.1585979883107,285.415475447182,14.04063764450084,0.1556686696071767,459.81256,1897.63349,0.0,892.54371,952.70965,681.08499
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,4.2677730429131655,290.1585979883107,285.415475447182,14.04063764450084,0.1556686696071767,462.62838,2061.97356,0.0,868.77411,1496.57637,692.10212
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,4.091329082625162,291.1864020879479,285.5683332785499,323.7509319783731,0.2377523852598903,457.96745,2098.21777,0.0,810.88142,2062.92716,695.00894
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,4.091329082625162,291.1864020879479,285.5683332785499,323.7509319783731,0.2377523852598903,453.83163,2148.21254,0.0,721.79183,2525.49162,690.29636
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,4.091329082625162,291.1864020879479,285.5683332785499,323.7509319783731,0.2377523852598903,443.45868,2161.48352,0.0,666.61002,2778.85452,687.95009
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,3.753092534735872,291.6025035780683,285.7708662373843,401.7624319182032,0.7271145166091542,440.69272,2177.67132,0.0,614.69465,2825.11789,679.48091
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,3.753092534735872,291.6025035780683,285.7708662373843,401.7624319182032,0.7271145166091542,449.15868,2158.36036,0.0,572.24213,2654.0935,666.50591
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,3.753092534735872,291.6025035780683,285.7708662373843,401.7624319182032,0.7271145166091542,450.78378,2179.32995,0.0,674.63017,2147.60371,666.03671
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,3.4355447185730714,291.0172002517989,286.14725397463565,235.65094668889685,0.9137431084939064,459.44081,2298.41758,0.0,853.44734,1577.26437,656.20709
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,3.4355447185730714,291.0172002517989,286.14725397463565,235.65094668889685,0.9137431084939064,470.50826,2404.0279,0.0,1173.71023,1010.30229,646.17767
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,3.4355447185730714,291.0172002517989,286.14725397463565,235.65094668889685,0.9137431084939064,479.56163,2577.81833,0.0,1610.96766,497.47528,628.19844
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,3.150236474992869,290.6294928203994,286.54689461533275,120.614597154721,1.6427384078533915,475.73868,2698.94877,0.0,1721.71114,23.65011,622.12471
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,3.150236474992869,290.6294928203994,286.54689461533275,120.614597154721,1.6427384078533915,483.50709,2858.74898,0.0,1576.92572,0.0,621.54283
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,3.150236474992869,290.6294928203994,286.54689461533275,120.614597154721,1.6427384078533915,467.14336,2855.53255,0.0,1295.30731,0.0,629.4328
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,3.2380349302193663,290.47409643478505,286.79315793810395,0.0,0.7377507020832026,464.01755,2800.3019,0.0,1094.44208,0.0,633.73375
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,3.2380349302193663,290.47409643478505,286.79315793810395,0.0,0.7377507020832026,473.14416,2650.70461,0.0,778.74395,0.0,636.12705
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,3.2380349302193663,290.47409643478505,286.79315793810395,0.0,0.7377507020832026,475.48686,2423.33602,0.0,628.17854,110.62002,646.44149
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,3.570293446671485,290.2270770303561,287.0083715153643,0.0,1.4912447960887922,482.66325,2149.41493,0.0,536.68855,293.84934,653.28011
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,3.570293446671485,290.2270770303561,287.0083715153643,0.0,1.4912447960887922,488.82225,1916.70794,0.0,543.28236,289.4368,660.2411
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,3.570293446671485,290.2270770303561,287.0083715153643,0.0,1.4912447960887922,413.23719,1610.09099,0.0,396.4142,121.20067,776.24497
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,3.792359006668274,290.23237928139054,287.0012527014637,0.0,0.6451792916849945,421.99181,1632.78883,0.0,439.74741,73.8734,782.63781
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,3.792359006668274,290.23237928139054,287.0012527014637,0.0,0.6451792916849945,426.06153,1620.54866,0.0,626.12422,33.73278,785.69264
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,3.792359006668274,290.23237928139054,287.0012527014637,0.0,0.6451792916849945,428.23019,1670.06057,0.0,773.35328,112.87824,784.00007
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,3.968884056062497,290.5324323583768,286.9813160105249,10.401754072956049,1.0864311033782172,424.45941,1702.55252,0.0,896.29988,438.22994,789.32771
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,3.968884056062497,290.5324323583768,286.9813160105249,10.401754072956049,1.0864311033782172,428.88027,1835.06107,0.0,891.72437,969.18313,789.17183
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,3.968884056062497,290.5324323583768,286.9813160105249,10.401754072956049,1.0864311033782172,431.60588,1924.00856,0.0,844.85474,1489.88771,796.34062
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,4.182493229884244,291.6337013598206,286.86971195878573,10.401754072956049,1.0864311033782172,426.82135,1891.00099,0.0,790.54238,2003.14317,794.44365
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,4.182493229884244,291.6337013598206,286.86971195878573,10.401754072956049,1.0864311033782172,422.27673,1885.36341,0.0,724.35469,2402.25887,784.32263
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,4.182493229884244,291.6337013598206,286.86971195878573,10.401754072956049,1.0864311033782172,412.37513,1869.35004,0.0,676.48569,2587.94349,776.59551
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,4.342418236588918,292.20236083765093,286.6834888237422,374.764814666446,0.6144842072794476,410.29741,1888.42421,0.0,609.95418,2568.03312,763.56365
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,4.342418236588918,292.20236083765093,286.6834888237422,374.764814666446,0.6144842072794476,418.84471,1889.73325,0.0,556.67046,2351.01967,746.33877
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,4.342418236588918,292.20236083765093,286.6834888237422,374.764814666446,0.6144842072794476,420.54186,1929.68173,0.0,666.02639,1823.6147,743.18994
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,4.259191054972061,291.7578243207971,286.65954940012773,251.8784902327785,0.2620686654484387,429.02398,2066.72487,0.0,881.2053,1260.22518,731.54174
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,4.259191054972061,291.7578243207971,286.65954940012773,251.8784902327785,0.2620686654484387,440.1388,2180.77056,0.0,1239.32747,722.52811,718.6666
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,4.259191054972061,291.7578243207971,286.65954940012773,251.8784902327785,0.2620686654484387,448.99286,2350.70976,0.0,1675.05627,260.19104,697.36535
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,3.83117403668193,290.69501963104904,286.4195741777616,129.06745013043417,0.4411385307559933,445.05005,2459.08982,0.0,1739.56178,0.0,688.55117
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,3.83117403668193,290.69501963104904,286.4195741777616,129.06745013043417,0.4411385307559933,452.17504,2597.55776,0.0,1523.45202,0.0,685.61488
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,3.83117403668193,290.69501963104904,286.4195741777616,129.06745013043417,0.4411385307559933,436.54306,2586.33358,0.0,1199.55643,0.0,693.3381
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,3.5828806743740955,290.1801869214434,286.0652279203848,0.0,0.102145484800678,433.80729,2534.84337,0.0,1018.31106,0.0,697.42273
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,3.5828806743740955,290.1801869214434,286.0652279203848,0.0,0.102145484800678,442.92333,2407.86674,0.0,760.77972,0.0,698.74511
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,3.5828806743740955,290.1801869214434,286.0652279203848,0.0,0.102145484800678,445.76864,2227.1173,0.0,645.82036,107.79244,708.39537
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,3.391698073631788,289.9069755009532,285.78558196393897,0.0,0.1443075856765023,453.29328,2022.62982,0.0,553.85669,275.06811,714.80076
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,3.391698073631788,289.9069755009532,285.78558196393897,0.0,0.1443075856765023,459.77815,1860.02599,0.0,532.50783,263.74721,720.00642
