UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.75,280.1229
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.14,275.02923
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.87,270.88351
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.83,271.8801
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.63,275.88681
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.37,277.74221
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.92,275.0269
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.64,266.13311
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.33,257.07665
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.16,251.17568
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.59,249.49922
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.8,251.4326
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.19,254.03452
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.14,250.05825
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.03,247.13538
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.71,247.55513
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.77,251.67905
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.75,255.49022
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.29,255.4864
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.57,249.57856
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.5,241.71829
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.33,238.06515
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,238.88571
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.55,240.36714
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.69,208.17346
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.99,200.20083
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.06,195.28326
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.7,198.11151
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.81,203.50461
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,205.16346
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.35,203.62781
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.35,195.34334
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.73,189.65843
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.56,188.04566
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.87,191.41595
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.96,199.51786
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.08,209.9478
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.38,213.29643
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.53,221.33234
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.33,231.25476
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.4,242.95537
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.01,251.51813
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.85,254.27722
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.39,249.30665
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.82,242.07972
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.14,238.00931
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.12,236.62396
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.17,234.37937
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.72,211.61158
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.41,203.23814
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.65,197.85694
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.47,199.63565
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.67,201.78541
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.73,197.27531
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.84,188.46035
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.77,173.82394
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.59,164.70405
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.73,162.75004
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.59,168.35876
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.16,179.2816
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.23,193.04322
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.33,199.14603
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.32,211.27958
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.42,226.39877
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.29,242.71932
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.28,254.1942
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.71,258.60562
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.82,255.27106
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.36,250.958
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.82,251.01823
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.73,253.33666
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,253.31043
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.17,215.03315
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.15,198.1601
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.58,186.239
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.06,188.91002
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.25,198.98466
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.19,204.07099
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.37,201.4281
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.96,186.4532
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.12,172.71216
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.11,166.95953
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.75,169.23764
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.98,177.17881
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.34,186.73008
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.9,188.34543
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.47,198.64482
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.34,216.7922
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.35,240.12063
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.39,258.5799
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.9,266.32226
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.1,262.22963
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,255.5003
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.73,254.24647
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.39,256.21401
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.47,255.43181
