UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.17,318.13506
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.66,325.65883
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.21,329.52224
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.05,327.56942
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.06,309.78095
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.4,282.47111
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.89,247.2747
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.54,206.28743
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.16,169.11252
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.09,137.21463
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.64,124.87419
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.63,123.76937
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,143.91574
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.48,176.37936
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.5,208.37449
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.58,244.10651
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.37,268.27662
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.02,285.602
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.01,296.2056
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.81,299.52046
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.54,296.76839
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.46,289.45712
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.11,291.36691
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.0,293.6577
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,291.91746
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.24,299.10594
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.94,302.6902
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.52,301.24545
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.47,283.83947
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.19,257.54966
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.11,223.86102
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.86,185.45171
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,154.00918
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.29,127.20425
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.36,118.21458
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.95,121.90611
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.42,144.10582
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.26,177.28724
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.09,209.31112
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.6,243.79119
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.91,265.07023
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.84,278.5327
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.48,286.16225
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.51,287.03831
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.92,286.7513
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.7,283.29972
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.96,285.85125
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.08,291.69306
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.0,290.75715
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.21,295.5523
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.27,293.30188
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.48,286.98087
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.19,267.91461
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,239.998
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.6,207.34259
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.08,171.77395
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.09,143.65965
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.55,123.20986
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.24,117.58389
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.95,126.18309
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.5,148.09608
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.32,178.41582
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.79,205.53812
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.25,233.96075
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.11,249.95017
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.67,259.09075
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.35,260.52196
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.62,258.3014
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.63,252.98623
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.41,246.29204
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.62,247.45795
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.97,252.00476
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.27,244.22028
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.43,246.28618
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.0,242.36699
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.35,239.42753
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.03,227.88504
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,209.29022
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.57,186.51254
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.17,158.27767
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.22,136.44671
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.82,119.97966
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,112.72788
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.5,121.23422
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.13,135.71339
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.55,158.5687
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.18,181.35924
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.0,207.86526
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.71,225.80358
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.98,240.84643
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.01,247.04126
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,251.8319
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.54,248.66348
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,245.40059
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.74,246.40793
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.99,251.86202
