UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,560.04,548.06747
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,555.58,553.34789
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.15,548.68855
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.7,525.29946
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.95,482.42593
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.44,431.26248
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.14,385.84688
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.98,357.29357
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.85,339.26872
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.22,323.38883
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.48,310.52301
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.7,305.10923
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.47,320.82183
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.07,357.52883
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.59,398.53735
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.05,429.69346
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.94,435.62624
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,482.59,431.97991
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.15,433.35114
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.02,449.83142
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.94,473.55339
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,536.96,495.2296
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,557.76,504.78538
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,568.12,506.88634
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.75,511.50707
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.12,516.67309
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.39,513.15907
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.26,492.35669
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.33,453.76659
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.48,408.14853
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.56,368.66625
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.37,344.42142
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.18,329.12176
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.08,314.591
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.86,302.03904
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.83,296.8943
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.15,311.6842
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.23,344.83238
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.26,381.54266
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.75,409.03193
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.26,413.74066
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,475.84,409.75438
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,479.13,410.44516
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.7,423.93521
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.55,442.68452
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.0,458.71963
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,524.94,463.93626
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.41,463.43848
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.85,458.06814
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.11,461.72764
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.68,456.60424
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.92,436.16679
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.79,401.39439
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.39,362.28612
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.54,329.95469
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.71,310.27565
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.81,297.71094
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.39,285.48029
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.89,275.95453
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.44,274.81746
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.52,292.31657
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.99,322.71351
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.03,353.65279
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.39,374.4601
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.14,376.94373
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.08,374.74954
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.52,378.28278
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.29,390.64738
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.76,404.47567
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.11,414.12502
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.03,415.2196
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.75,412.87417
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.4,367.5147
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.38,364.02657
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.93,359.37356
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.13,355.1196
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.38,346.17704
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.65,328.79387
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.35,306.95157
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.04,284.75944
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.23,266.54338
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.41,252.63305
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.13,244.23313
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.44,241.41347
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.81,249.9486
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.63,266.29374
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.79,291.42361
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.34,318.05089
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.62,337.22993
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.73,348.11072
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.02,355.17208
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.11,363.4235
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.08,374.81581
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.98,388.66842
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.72,398.50437
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.89,402.84191
