UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.21,219.4704
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,220.29373
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.17,214.47969
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.17,210.21133
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,190.2278
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.26,162.63721
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.01,131.18316
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.43,97.3888
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,72.5127
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.6,54.99097
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,48.92467
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.86,60.26884
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.14,87.51065
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.84,125.17367
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,159.90123
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.94,200.39909
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.68,228.3807
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.07,251.1514
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.61,266.50474
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.55,276.24139
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,274.86098
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.18,269.64102
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.99,265.9003
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.16,266.12517
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.78,246.43574
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.33,248.97357
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.21,249.5984
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.73,248.69445
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.19,235.44312
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.96,213.04251
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.95,183.88449
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.74,148.17286
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.42,119.35127
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.75,94.09125
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.25,84.18257
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.5,88.67428
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.97,108.82036
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.59,140.42156
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.88,171.65685
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.21,207.60683
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.69,232.57225
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,249.51511
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.95,257.75715
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.79,258.64234
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.24,255.13968
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.11,247.67646
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.36,245.2202
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.21,247.86843
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.07,208.21923
