UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.21,330.8599
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.69,330.44255
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,325.16219
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.76,314.17278
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,291.90848
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.97,266.39381
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.16,236.49661
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.9,206.93322
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.62,183.55204
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.28,165.03689
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.05,164.0888
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.65,172.46284
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.38,194.77981
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.76,221.91957
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.44,247.88536
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.52,270.87004
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.87,286.93491
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.45,297.54227
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.77,303.52171
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.72,302.58877
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.49,304.19718
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.94,303.49413
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.78,306.90329
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.1,310.92381
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,333.301
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.27,337.15239
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.35,333.87701
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.49,324.04837
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.36,302.13586
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.34,275.01427
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.97,242.91234
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,211.18182
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.76,184.32515
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.25,165.51274
