UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.83,301.4747
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.55,305.66234
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.25,307.87237
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.98,303.10784
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.61,286.2192
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,257.33532
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.77,227.92007
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,204.40502
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.31,191.834
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.93,184.6308
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.84,180.91864
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.42,184.10504
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.97,205.66636
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.94,240.69078
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.79,289.1265
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.75,333.02415
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.54,359.12075
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.28,370.75187
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,377.103
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.26,384.64818
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.75,395.10866
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.97,403.6857
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.96,403.47
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.38,397.32874
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.04,366.96251
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.23,375.394
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.25,376.11013
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.84,362.62084
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.73,332.87466
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.48,293.04443
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.3,257.43749
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,232.94837
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.04,220.01663
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.18,210.39513
