UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.49,283.44229
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.89,292.38769
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.46,301.32285
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.84,300.8634
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.56,290.82668
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.07,271.86159
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.9,246.67733
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.93,223.39648
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.67,205.22868
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.19,186.20213
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.53,182.64626
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.22,191.66136
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,210.75613
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.34,233.25098
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.03,255.50961
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.14,269.22544
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.75,271.6904
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.11,263.34132
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.23,253.15177
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,240.24586
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.53,236.60441
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.75,235.47548
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.15,236.48676
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.37,243.57134
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.17,230.47412
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.24,234.11134
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.71,237.77002
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.71,237.488
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.14,230.18957
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,216.09388
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,195.34595
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.12,173.55782
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.24,157.08503
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,139.1139
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.35,133.72403
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.39,140.44509
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.77,153.62955
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.7,170.72028
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.85,189.85605
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.87,205.71987
