UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.6802814440426808,285.88147327649153,281.9437949088094,0.0,0.0473075410042369,364.78545,1638.57479,0.0,80.43359,0.0,235.74898
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,3.5229858580421904,286.9383400465472,282.23389742154825,31.394104170007537,0.0742360435374309,364.33062,1612.91825,0.0,85.90613,210.47394,250.03592
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,3.5229858580421904,286.9383400465472,282.23389742154825,31.394104170007537,0.0742360435374309,356.09216,1560.71749,0.0,92.99102,637.77362,271.56629
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,3.5229858580421904,286.9383400465472,282.23389742154825,31.394104170007537,0.0742360435374309,359.80267,1578.05642,0.0,105.85935,1236.48609,295.12679
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,3.8178977743610494,289.0814566599588,282.0286257002745,556.2138438763669,0.0211117665868315,364.06745,1581.15836,0.0,81.5956,1926.13761,307.42099
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,3.8178977743610494,289.0814566599588,282.0286257002745,556.2138438763669,0.0211117665868315,353.97277,1559.2474,0.0,105.45567,2447.63219,319.7092
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,3.8178977743610494,289.0814566599588,282.0286257002745,556.2138438763669,0.0211117665868315,350.61016,1513.46525,0.0,140.41153,2783.98538,332.58463
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,4.056477638189872,289.97000213698385,281.92342118846125,692.7167833617921,0.0465755759616595,366.94918,1568.67369,0.0,143.19584,2895.1732,340.54232
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,4.056477638189872,289.97000213698385,281.92342118846125,692.7167833617921,0.0465755759616595,375.89302,1634.24867,0.0,171.9826,2707.43176,358.03544
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,4.056477638189872,289.97000213698385,281.92342118846125,692.7167833617921,0.0465755759616595,367.33078,1869.50597,0.0,186.67895,2369.99392,360.39397
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,3.761708584754345,289.6310081636352,282.4070102339255,565.375611180609,0.0211630393790685,377.10298,2110.23937,0.0,198.98126,1839.78483,366.8303
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,3.761708584754345,289.6310081636352,282.4070102339255,565.375611180609,0.0211630393790685,391.52043,2333.66345,0.0,243.64587,1110.34633,377.3644
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,3.761708584754345,289.6310081636352,282.4070102339255,565.375611180609,0.0211630393790685,396.52843,2474.62132,0.0,294.09524,671.29902,394.58545
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,3.231732832481254,287.34670879871544,282.6941094754808,317.9957582201268,0.0294686511630683,402.02619,2608.93317,0.0,324.74159,279.08898,403.36662
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,3.231732832481254,287.34670879871544,282.6941094754808,317.9957582201268,0.0294686511630683,394.77555,2618.99825,0.0,351.16513,8.21676,417.65918
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,3.231732832481254,287.34670879871544,282.6941094754808,317.9957582201268,0.0294686511630683,384.74078,2545.14483,0.0,338.01195,0.0,437.89253
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,3.123540249689951,286.7263026835245,282.49143978980027,0.0,0.0013933809587484,387.51285,2427.51946,0.0,294.01121,0.0,450.25208
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,3.123540249689951,286.7263026835245,282.49143978980027,0.0,0.0013933809587484,379.81255,2277.8766,0.0,270.75381,59.25843,465.4472
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.123540249689951,286.7263026835245,282.49143978980027,0.0,0.0013933809587484,376.49909,2161.27334,0.0,228.47325,69.3606,472.65538
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,3.369545146442076,286.1659896036044,282.31905572151004,0.0,0.0013933809587484,376.6329,2004.25995,0.0,174.34397,26.39641,484.74354
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,3.369545146442076,286.1659896036044,282.31905572151004,0.0,0.0013933809587484,381.47075,1881.44697,0.0,146.38408,0.0,491.5522
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,3.369545146442076,286.1659896036044,282.31905572151004,0.0,0.0013933809587484,209.58864,1800.72567,0.0,134.8327,0.0,562.82691
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,3.8183710822157977,285.739773135958,282.19087017774393,0.0,0.0,213.81259,1688.80665,0.0,93.53389,0.0,576.34177
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,3.8183710822157977,285.739773135958,282.19087017774393,0.0,0.0,199.8382,1628.69425,0.0,86.03041,0.0,584.31793
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,3.8183710822157977,285.739773135958,282.19087017774393,0.0,0.0,204.89047,1559.60851,0.0,87.03264,0.0,607.54433
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,4.444678915719532,286.8032565584488,282.6897032184448,32.71405744542224,0.0028706905550971,201.66687,1508.40893,0.0,108.82113,203.77111,622.03142
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,4.444678915719532,286.8032565584488,282.6897032184448,32.71405744542224,0.0028706905550971,190.11191,1457.24324,0.0,127.14727,618.39278,637.64584
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,4.444678915719532,286.8032565584488,282.6897032184448,32.71405744542224,0.0028706905550971,192.58267,1536.25807,0.0,141.84222,1198.07913,652.81826
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,6.060157490179323,288.9508028680766,282.9581897989799,546.0161113912955,0.0271899905786369,200.63035,1632.26581,0.0,114.35641,1867.14206,654.51153
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,6.060157490179323,288.9508028680766,282.9581897989799,546.0161113912955,0.0271899905786369,194.43503,1717.57325,0.0,135.19281,2374.86687,666.07353
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,6.060157490179323,288.9508028680766,282.9581897989799,546.0161113912955,0.0271899905786369,186.54678,1759.30467,0.0,165.60063,2703.05331,674.05425
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,7.505404558719423,289.5068390800949,283.32724534519923,661.4939633019376,0.2125485743362884,198.67786,1860.72372,0.0,160.58415,2813.41411,673.58141
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,7.505404558719423,289.5068390800949,283.32724534519923,661.4939633019376,0.2125485743362884,206.68138,1957.27471,0.0,177.4835,2631.30947,682.54087
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,7.505404558719423,289.5068390800949,283.32724534519923,661.4939633019376,0.2125485743362884,198.27669,2214.1539,0.0,186.09188,2303.22196,680.81487
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,8.038647151170423,288.7471587189084,283.1889887698094,533.1823305717809,0.3791715653025733,217.69463,2444.73037,0.0,197.22029,1788.25875,676.58073
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,8.038647151170423,288.7471587189084,283.1889887698094,533.1823305717809,0.3791715653025733,233.34537,2643.36127,0.0,252.47283,1081.52994,674.75662
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,8.038647151170423,288.7471587189084,283.1889887698094,533.1823305717809,0.3791715653025733,242.73546,2743.21839,0.0,322.94262,655.82044,681.92789
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,7.807011008637562,286.6629454838824,282.3386417222465,299.8487745546456,0.9516028105709672,255.99241,2840.02397,0.0,373.12579,274.46858,682.11122
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,7.807011008637562,286.6629454838824,282.3386417222465,299.8487745546456,0.9516028105709672,259.90681,2821.55983,0.0,414.42574,9.62801,688.68304
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,7.807011008637562,286.6629454838824,282.3386417222465,299.8487745546456,0.9516028105709672,258.04991,2740.57097,0.0,405.33029,0.0,699.68352
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,8.323784269614844,285.73429330650544,281.3333464021404,0.0,0.7010196791748647,262.36042,2639.55105,0.0,353.85861,0.0,704.50298
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,8.323784269614844,285.73429330650544,281.3333464021404,0.0,0.7010196791748647,252.71196,2504.8647,0.0,314.36738,56.83245,708.42607
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,8.323784269614844,285.73429330650544,281.3333464021404,0.0,0.7010196791748647,247.1037,2390.63917,0.0,244.5813,69.2405,706.06269
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,8.414593806581351,284.83443124741086,280.3350421435116,0.0,1.0563262266134958,242.41179,2214.35724,0.0,166.23787,30.04405,712.63562
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,8.414593806581351,284.83443124741086,280.3350421435116,0.0,1.0563262266134958,245.57934,2046.66562,0.0,118.30584,0.0,715.23275
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,8.414593806581351,284.83443124741086,280.3350421435116,0.0,1.0563262266134958,209.58864,1905.29736,0.0,114.95792,0.0,729.7687
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,7.659236878395813,283.8539852116444,279.0966959302003,0.0,0.2145142782598459,213.81259,1754.28409,0.0,77.02118,0.0,741.17052
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,7.659236878395813,283.8539852116444,279.0966959302003,0.0,0.2145142782598459,199.8382,1650.83874,0.0,77.71695,0.0,747.36981
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,7.659236878395813,283.8539852116444,279.0966959302003,0.0,0.2145142782598459,204.89047,1545.26772,0.0,87.39726,0.0,770.67083
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,7.175538351523775,284.1678481837673,277.7669370100266,32.03568772133349,0.2919843398002053,201.66687,1468.68956,0.0,118.11055,199.91566,785.24581
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,7.175538351523775,284.1678481837673,277.7669370100266,32.03568772133349,0.2919843398002053,190.11191,1410.6436,0.0,142.86938,607.31803,798.26453
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,7.175538351523775,284.1678481837673,277.7669370100266,32.03568772133349,0.2919843398002053,192.58267,1528.07859,0.0,159.46458,1175.34011,809.75666
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,7.0295168476161205,285.4704542895538,276.3526500800475,32.03568772133349,0.2919843398002053,200.63035,1688.76436,0.0,132.4222,1831.03315,806.79877
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,7.0295168476161205,285.4704542895538,276.3526500800475,32.03568772133349,0.2919843398002053,194.43503,1854.0169,0.0,153.44886,2329.11014,818.04205
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,7.0295168476161205,285.4704542895538,276.3526500800475,32.03568772133349,0.2919843398002053,186.54678,1964.68212,0.0,182.46434,2650.99147,823.87532
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,7.415386400878425,285.8202200500926,276.0533526328365,667.0356024434959,0.2658497467696421,198.67786,2105.76316,0.0,172.93745,2759.72367,819.70338
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,7.415386400878425,285.8202200500926,276.0533526328365,667.0356024434959,0.2658497467696421,206.68138,2232.28057,0.0,181.58716,2580.41298,824.91873
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,7.415386400878425,285.8202200500926,276.0533526328365,667.0356024434959,0.2658497467696421,198.27669,2509.99621,0.0,184.13412,2257.74406,821.40076
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,7.794769872499785,284.7388519347113,275.7789782032972,490.8708138375366,0.2586304145633059,217.69463,2731.00029,0.0,191.6723,1752.34712,812.48488
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,7.794769872499785,284.7388519347113,275.7789782032972,490.8708138375366,0.2586304145633059,233.34537,2906.24528,0.0,250.69057,1060.17857,805.23848
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,7.794769872499785,284.7388519347113,275.7789782032972,490.8708138375366,0.2586304145633059,242.73546,2966.57085,0.0,331.8441,643.56947,808.0004
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,7.94249210406089,282.5260667954571,275.44465023291787,275.8532383050834,0.6087444022583087,255.99241,3023.47893,0.0,394.43897,270.03656,804.41139
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,7.94249210406089,282.5260667954571,275.44465023291787,275.8532383050834,0.6087444022583087,259.90681,2970.28567,0.0,446.99508,10.18858,807.59574
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,7.94249210406089,282.5260667954571,275.44465023291787,275.8532383050834,0.6087444022583087,258.04991,2871.30371,0.0,443.50668,0.0,814.54522
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,8.479975355349339,281.5301805967988,273.9112385474,0.0,0.2146988862683627,262.36042,2776.83768,0.0,390.98934,0.0,816.05646
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,8.479975355349339,281.5301805967988,273.9112385474,0.0,0.2146988862683627,252.71196,2653.67583,0.0,343.96216,55.54406,815.03388
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,8.479975355349339,281.5301805967988,273.9112385474,0.0,0.2146988862683627,247.1037,2546.01259,0.0,258.75792,68.94775,808.47104
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,8.184574049138119,280.66494813940966,272.3222573220908,0.0,0.325775784735425,242.41179,2365.48443,0.0,165.85408,31.90176,812.62411
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,8.184574049138119,280.66494813940966,272.3222573220908,0.0,0.325775784735425,245.57934,2176.62457,0.0,105.20135,0.0,813.37339
