UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.44,418.58799
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.23,423.10584
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.07,421.1959
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.72,409.43419
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.73,382.26196
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.09,349.03827
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.56,308.52691
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.58,269.56834
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.3,235.75624
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.62,208.15351
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.11,199.30402
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,203.10142
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.43,222.57927
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.72,251.61317
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.79,280.41462
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.3,305.95549
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.36,324.70316
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.23,337.72399
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.09,348.36376
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.36,350.33138
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.29,356.56281
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.78,358.91549
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.84,366.63179
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.38,373.89269
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.48,400.0362
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.48,407.52064
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.78,409.38235
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.31,400.97179
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.97,377.08473
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.62,346.5123
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.48,307.68403
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,269.41935
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.57,236.30375
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.27,208.65478
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.66,199.22691
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.84,203.18232
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.57,221.88749
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.93,250.22999
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,278.66352
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.7,303.85726
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.69,321.36661
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,332.54317
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.29,341.49961
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.25,342.2678
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.82,347.87461
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.37,350.89978
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.94,359.27495
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.75,368.34511
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.4,384.98413
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.63,390.39334
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.81,387.81599
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.76,375.95918
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.93,351.13495
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.7,321.5737
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.37,287.49746
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.8,254.78163
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.82,226.44846
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.96,205.65274
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.21,203.37611
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.59,210.79178
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.55,230.03043
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.46,254.27377
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.47,275.54448
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.77,293.07101
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.25,302.59564
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.77,308.72499
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.32,312.17365
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.68,310.0725
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.67,311.23371
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.96,312.72818
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.26,321.44891
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.81,329.16458
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.53,327.50852
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.58,327.88866
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.12,321.12919
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.48,312.32918
