UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.28,397.24656
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.21,401.90128
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.29,398.57158
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.41,384.52638
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.98,359.0805
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.5,325.98551
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.59,295.36324
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.76,273.70662
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.31,262.26595
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,254.82757
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.68,253.04891
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.01,260.64594
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.66,288.1634
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.71,329.11543
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.6,373.39053
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.62,405.67276
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.08,418.17205
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.65,423.21878
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.01,431.06747
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.82,448.1559
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.8,470.69133
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.14,489.03627
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.46,495.67065
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.49,496.25145
