UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.48,285.00504
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.47,282.16417
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.51,274.95246
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,266.18776
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.55,246.32557
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,221.27024
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.7,192.61539
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.33,162.0438
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.77,137.87094
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.04,119.83453
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.14,115.17973
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.94,121.12773
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.09,140.45288
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.94,167.93646
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,193.18189
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,222.199
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.67,242.73994
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.22,259.18198
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,270.59346
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,272.21277
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.47,274.76257
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.92,273.35866
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.53,273.84982
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.12,275.85383
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.7,262.29267
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.24,261.51277
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.7,257.53575
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,251.21054
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.15,233.9813
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.21,211.39067
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.66,184.50844
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.31,155.46544
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.03,134.75546
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.69,117.73609
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.43,113.92269
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.9,122.22995
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.95,142.79481
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.16,170.80695
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,196.60142
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.56,224.0708
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.32,242.41542
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.71,254.53083
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.93,260.78132
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.46,259.86346
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.03,260.70599
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.12,257.37994
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.22,257.30583
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.34,260.76665
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.85,254.53699
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.24,252.92604
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.58,248.08208
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.99,241.6309
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.29,224.1396
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.94,201.75423
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.36,175.77579
