UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.78,400.29241
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.71,398.29405
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,392.34726
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.62,374.06559
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.57,341.88378
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.0,304.78906
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.93,265.3956
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.58,234.95693
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.81,214.74345
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.93,196.95166
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.62,199.91479
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.71,213.27191
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.69,236.47153
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.07,263.55111
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.85,282.06972
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.7,291.68149
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.58,288.65921
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.52,276.73159
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.27,266.22673
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.51,249.1691
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.13,247.31432
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.98,245.26711
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.54,245.87981
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.79,254.0399
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.57,225.88613
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.3,212.61733
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.07,203.96458
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.62,196.35106
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.69,187.47843
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.79,174.47051
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.73,162.95251
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.18,148.81084
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.66,142.09292
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.56,132.84653
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.15,134.67974
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.29,146.96449
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.97,153.165
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.5,166.62511
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.28,174.03993
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.84,188.65224
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.84,194.86173
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.71,205.66236
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.41,212.9923
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.03,214.35997
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.7,217.29143
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.66,218.36169
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,214.22233
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.94,215.72973
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.26,219.09184
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,223.8625
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.3,224.21403
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.67,222.57834
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.23,216.0165
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.92,202.42227
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.44,183.00497
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.04,161.15689
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.23,143.05637
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.14,127.85104
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.7,122.40488
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.51,131.05201
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.35,147.40784
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.16,165.81655
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.31,187.92213
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.83,205.32969
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.32,215.90063
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.77,217.11915
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.21,209.04991
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.46,198.57791
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.83,188.17486
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.03,180.70836
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.0,178.94479
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.81,181.9852
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.96,172.11305
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.25,164.32172
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.07,161.48722
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.61,161.61515
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,161.00722
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.96,156.31778
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.58,151.06717
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.86,142.51972
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.8,138.59589
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.56,129.87333
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.26,126.20489
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.14,134.15383
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.57,132.58458
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.41,137.36168
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.18,142.1273
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.92,153.84416
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.79,159.96713
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,167.63656
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.12,174.0938
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.67,181.60833
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.85,184.13894
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.53,188.79561
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.96,187.12208
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.89,193.71891
