UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.6,471.59232
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.14,474.12213
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.66,470.79739
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.99,453.66978
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.48,420.23154
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.87,376.67883
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.35,332.05553
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.75,296.09927
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,269.01835
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.03,249.0124
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.96,234.50401
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.72,226.77773
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.49,234.92484
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.25,256.27442
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.11,284.46623
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.33,312.30526
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.34,325.91066
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.51,329.05011
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.98,328.80931
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.63,332.27976
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.03,340.75233
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.13,351.26768
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.52,356.47393
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.87,356.92254
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,322.72518
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.92,316.53391
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.2,308.72004
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.21,299.17531
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.84,281.99726
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.65,256.15574
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.47,230.02176
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.69,207.25057
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.05,191.84149
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.01,180.17598
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.51,173.03992
