UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.07,460.18323
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.98,457.37261
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.75,450.16962
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.16,433.39578
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.35,403.69842
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.09,365.99806
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.16,323.88669
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.59,282.9293
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.11,245.8651
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,216.89737
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.86,198.4354
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.05,192.73345
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.54,205.51481
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.56,230.67192
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.09,261.14538
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.35,290.9916
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.76,308.73732
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.17,315.58532
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.61,315.07395
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.36,311.75644
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.34,308.15545
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.87,306.83291
