UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.97,202.12061
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.18,206.98217
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.79,217.36957
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,232.76514
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.69,248.74325
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.72,259.01556
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.88,264.54946
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.82,263.7271
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.18,261.37813
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.93,259.28171
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.69,257.42507
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.24,257.38125
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.98,256.41079
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.84,248.0009
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.55,242.21084
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.89,237.49941
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.02,230.99277
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.95,222.25034
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.14,212.4377
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.43,199.64567
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.47,184.44604
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.41,173.66659
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.34,168.93112
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.18,166.64108
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.8,169.10554
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.62,166.77525
