UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.57,220.57631
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.57,226.70111
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.81,231.31869
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.8,233.50327
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.31,228.16506
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,213.3686
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.04,198.16641
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.93,184.4519
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.31,179.52637
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.52,178.34485
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.49,181.29398
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.77,191.0753
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.54,215.11508
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.63,244.33156
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.77,283.35607
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.75,317.55732
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.78,339.21621
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.3,351.22813
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.54,360.52256
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.87,369.66
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.55,379.78838
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.76,388.3629
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.45,391.09157
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.83,390.11373
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.64,365.19255
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.22,371.64519
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.82,372.80846
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.93,363.9604
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.48,342.37076
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.82,310.84708
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.26,279.8088
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.86,255.88672
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.64,242.45712
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.59,232.91483
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.07,227.63503
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.54,229.26485
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.33,248.23934
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.16,279.56346
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.59,318.20193
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.45,351.26088
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.23,368.3971
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.92,376.32442
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.33,384.3867
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.51,398.09038
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.39,416.43451
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.77,432.54091
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.27,439.36849
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.17,440.39526
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.15,397.18892
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.54,399.06145
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.79,394.43714
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.24,378.65367
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.85,350.5187
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,315.20799
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.61,281.52232
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.66,253.99119
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.27,233.58801
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.46,217.36063
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.69,207.51495
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.2,208.34067
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.94,228.29826
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.03,259.77567
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,296.29218
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.23,327.14419
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.18,343.58969
