UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.25,382.11321
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.97,362.60859
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.49,344.01863
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.73,325.98742
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.85,299.60356
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,261.65954
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.15,218.03034
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.07,175.90974
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.34,144.47718
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.22,126.7123
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.9,120.69619
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.44,123.44539
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.7,139.18553
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.44,160.13952
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.91,193.42029
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,234.18858
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.46,269.53335
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,290.42222
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.04,296.98105
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.72,296.08928
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.79,297.06159
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.5,301.78396
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.91,302.05763
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.53,295.13752
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.27,267.88222
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.62,252.84061
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.74,240.55227
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.09,231.4856
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.0,213.54279
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,181.75173
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.59,146.89358
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.35,115.53412
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.81,98.96036
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.02,92.77016
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,96.59671
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.37,108.28194
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.65,135.10578
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,168.56224
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.55,218.15133
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.08,269.18127
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.91,309.42943
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.87,333.93289
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.07,348.96468
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.31,360.67025
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.46,375.57337
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.58,390.58093
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.65,396.61071
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.12,392.87737
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.86,350.24761
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.67,351.22923
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.25,345.54714
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.14,329.27887
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.8,299.39804
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.09,259.80286
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.24,222.57431
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.64,192.25101
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.3,172.67767
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.57,158.73528
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.46,153.90453
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.71,163.06433
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.39,198.58618
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.99,249.37478
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.47,308.79939
