UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.85,437.41297
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.42,439.00907
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.59,433.2806
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.88,419.80214
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.91,395.75194
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.49,367.76952
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.56,332.82884
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.35,299.39441
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.52,267.67959
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.7,241.33444
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.49,230.4411
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.22,231.35026
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.04,243.06315
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.95,262.18899
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.83,285.01888
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.89,304.21571
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.27,321.74976
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.67,335.76374
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.64,347.90908
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.76,350.78316
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.05,358.36971
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.51,364.62192
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.7,373.63431
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.26,381.1946
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.66,398.46811
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.39,404.11178
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.65,402.2489
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.26,391.05085
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.56,366.83871
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.03,338.27994
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.79,303.3261
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.44,269.92361
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.16,240.06635
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.82,215.68455
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.32,209.1076
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.15,213.60867
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,231.94042
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.81,255.19108
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.93,279.3514
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.01,297.79881
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.65,309.83995
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.98,315.16468
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.97,318.54904
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.03,314.52684
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.21,318.041
