UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.34,267.95524
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,258.89449
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.65,250.61325
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.42,241.52298
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.22,220.25845
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.93,181.24621
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.15,139.1317
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.86,102.07958
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.71,83.86677
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.51,77.77374
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.06,82.01474
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.0,93.80774
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,125.02118
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.44,166.22383
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.13,228.17818
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.23,293.73802
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.17,348.24454
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.89,385.65589
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.78,411.7827
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.95,433.99135
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.32,458.83587
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.21,480.65531
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.27,487.85723
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.8,481.41229
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.91,430.82166
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.88,435.31088
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.92,427.49602
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.88,399.79225
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.82,352.45165
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.98,293.62259
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.76,237.17268
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.42,190.18883
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,158.19279
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.38,137.1554
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.41,129.6091
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.22,138.65845
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.58,177.59638
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.0,233.77427
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.87,297.68175
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.35,351.46486
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.05,383.4676
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.79,405.51613
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.37,426.24594
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.78,447.12133
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.0,465.81157
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.28,478.3715
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.99,479.36927
