UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.16,243.71019
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.2,238.43761
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.56,234.84136
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,229.45759
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.29,218.65199
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.06,203.34319
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.65,182.14318
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.99,158.34384
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.46,138.70996
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.14,117.64298
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.97,110.50564
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,115.12672
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.64,125.77974
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.5,143.12659
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.6,161.7024
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.59,183.29074
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,197.49268
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.97,204.2931
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.54,204.72443
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.86,192.316
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.81,182.87875
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.96,174.2697
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.13,165.83996
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.42,166.07537
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.11,130.43589
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.84,121.66204
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.66,124.37951
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.84,125.78182
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.07,121.50624
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.25,115.16856
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,107.99433
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.59,100.49064
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.76,96.37044
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.75,87.55362
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.34,90.63749
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.21,98.13375
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.37,101.0708
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.44,109.9345
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.53,113.31742
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.8,126.73022
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.38,131.64219
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.67,140.00498
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.35,152.42091
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.06,154.20956
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.63,155.79885
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.76,159.87858
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,155.73615
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.36,160.51979
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.19,129.6152
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,127.57209
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,130.01152
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.72,130.99689
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.08,125.74395
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.36,117.37875
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.63,104.4007
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.29,88.90701
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.59,80.3386
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.22,68.0702
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.0,67.03099
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.92,73.48803
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.92,84.37831
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.99,99.16425
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.26,112.87427
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.38,131.02539
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.62,142.07985
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.06,148.78468
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.77,152.38893
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.18,151.01649
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.91,148.92507
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.23,145.30367
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.64,143.25119
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.58,148.32137
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.94,136.81325
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.34,139.02111
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,143.26241
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.71,148.29699
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.19,144.92368
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.15,139.20817
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.68,127.87154
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,112.41746
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.14,101.27866
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.84,87.88505
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.01,83.39219
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,88.42786
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.16,104.52699
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.18,124.93161
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.68,148.11515
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.02,174.63135
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.94,194.25343
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.5,206.84658
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.94,214.95316
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.97,219.65393
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.63,216.90473
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.74,214.0896
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.54,211.53944
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.03,214.50753
