UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.56,264.31725
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.82,267.56247
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,269.38977
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.72,267.36075
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.98,253.82823
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,224.4535
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.58,191.55342
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.82,161.43718
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.21,147.27609
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.37,142.9759
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.89,147.6046
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,160.1433
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.93,191.68196
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.53,234.00403
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.86,292.18196
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.02,348.10523
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.38,389.72385
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.41,416.04674
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.72,433.95572
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.01,450.60896
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.97,471.41185
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.4,489.57239
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.64,495.48941
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.19,492.18827
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.81,458.77127
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.54,466.9382
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.94,461.6269
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.57,433.2699
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.25,383.50993
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.2,325.05582
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.93,273.84779
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.42,237.24218
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.6,214.07597
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.33,196.09769
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,185.88546
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.03,190.67219
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.36,225.21368
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.21,279.53363
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.48,338.89438
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.9,383.39861
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.0,399.77514
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.7,407.40879
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.75,420.60705
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.18,441.96334
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.69,463.9458
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.5,479.06888
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.8,481.70643
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.28,479.29553
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.88,443.21496
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.16,447.34674
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.89,443.26881
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,422.62241
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.86,385.14562
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.8,339.70921
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,297.33759
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.36,264.93436
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.76,242.74017
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.35,226.6376
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.62,217.39395
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.63,219.70692
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.52,243.24784
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.13,280.39959
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.3,321.39269
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.29,353.87188
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.68,366.05673
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.23,368.89049
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.05,371.41194
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.11,377.61435
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.52,384.58107
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.42,388.48209
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.91,385.03789
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,379.42981
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.42,334.77965
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.93,327.57574
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,320.50104
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.44,317.37272
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.17,311.80142
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.69,295.02852
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.7,270.22559
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.62,242.30206
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.4,221.88434
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.71,209.48848
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.46,205.53591
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.69,207.28183
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.07,221.66616
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.82,243.33603
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,277.42603
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.0,317.38964
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.03,354.44668
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.05,381.39768
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.9,399.78368
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.63,416.34844
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.98,437.37212
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.18,458.57051
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.28,470.49161
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.6,473.49278
