UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.49,215.90713
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.67,220.81804
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.56,222.47607
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.1,220.17829
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.42,209.58747
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.88,195.26856
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.72,175.72423
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.25,155.14719
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.03,139.62202
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.43,126.20224
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.71,127.00793
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.53,137.18446
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.16,157.31886
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.92,178.9248
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.83,203.45606
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.38,221.72015
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.08,233.48624
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.9,239.38969
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.11,239.08035
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.77,238.394
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.42,239.21248
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.16,239.57081
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.26,245.73498
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.9,249.89577
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,265.73417
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.9,272.06881
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.52,274.87127
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.06,272.09232
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.31,257.52813
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.76,238.06449
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.67,214.29369
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.94,191.78416
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.25,175.77621
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.39,162.02948
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.19,162.10614
