UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.81,202.01705
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,207.73028
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.91,212.15753
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.24,212.14386
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.59,202.3094
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.07,183.95479
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.76,158.3389
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.01,130.68716
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.47,112.85565
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.71,94.03954
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.63,90.70737
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.03,105.00618
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.12,127.40678
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.6,155.57504
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.41,186.7431
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.11,212.15134
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.1,227.14856
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.56,231.85807
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.48,228.79076
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.38,225.55211
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.15,223.62527
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.68,221.49837
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,222.64352
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.95,228.57206
