UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.31,271.06797
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.84,282.22179
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.31,292.5346
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.68,300.65073
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.25,304.13782
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.58,299.8842
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.86,292.43507
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.96,284.66118
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.45,279.99955
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.92,277.28293
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.16,277.15879
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.78,281.82894
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.26,294.37058
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.26,306.94603
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.12,322.45212
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.57,335.16556
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.3,341.38473
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.45,343.18618
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.02,344.98076
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.79,348.8451
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.69,353.70416
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.84,358.56809
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.41,361.50828
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.67,364.73014
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.13,321.31716
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.37,321.91003
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.6,322.17565
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.65,323.03454
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.85,322.37077
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.32,316.92287
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.46,308.13874
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.61,297.7094
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,289.30008
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.92,282.52015
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.83,278.1667
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.17,278.20617
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.25,285.93203
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.31,296.19008
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.66,310.19539
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.59,324.30968
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.15,334.671
