UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.9,107.39083
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.42,104.45188
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.28,101.42999
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.28,101.62658
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.55,88.87323
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.02,75.46482
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.89,60.15515
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.39,42.52056
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.64,34.40339
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.97,23.50753
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.1,24.72011
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.37,29.22578
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.75,53.66911
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.31,80.30361
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.31,106.09862
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.46,138.51849
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.69,161.86673
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.06,178.36132
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.22,193.46398
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.09,204.38301
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.28,204.87581
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.88,199.14586
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.93,195.19531
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.87,192.69719
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.44,188.75128
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.52,189.64701
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.75,189.10762
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.03,190.07237
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.76,175.83446
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.42,157.79798
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.77,135.17577
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.41,106.74155
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.65,87.8081
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.58,69.09059
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.06,65.04139
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.04,69.54735
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.34,94.21284
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.66,126.70933
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.93,158.55145
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.39,195.44317
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.34,221.18111
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,239.09109
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.89,251.71
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.95,259.51941
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.95,260.86817
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.76,256.07954
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.22,254.70674
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.72,256.69088
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.79,253.05671
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.13,255.72985
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.76,256.34143
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.1,255.04125
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.57,238.65252
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,216.46297
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.43,188.38366
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.3,154.82287
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.91,129.82102
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.26,107.51794
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.48,100.93067
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.42,105.50095
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.48,127.53503
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.56,160.3262
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.9,191.38909
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.5,226.10235
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.59,250.18012
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.5,268.00695
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.36,279.18327
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.36,284.16786
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.55,286.38525
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.09,281.54526
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.59,282.75877
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.5,286.37009
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.48,296.45357
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.31,298.14392
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.62,297.98576
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.62,295.40119
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,280.04248
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.11,259.43495
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.79,231.29918
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.36,197.87427
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.49,170.6186
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,144.78593
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.12,133.58093
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.5,134.91501
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.49,148.54482
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.82,174.45704
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.63,200.99642
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.83,232.36627
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.91,255.54593
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.93,274.66235
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.0,287.74296
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.5,290.48745
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.9,293.03344
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.34,290.42117
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.83,291.73374
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,296.28614
