UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.07,214.3695
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.3,212.57123
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.44,212.69263
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.75,214.56702
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.4,207.87753
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.3,184.0308
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.07,154.46957
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.82,126.83087
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.31,117.68886
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.87,121.08222
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.0,133.45101
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.92,150.04262
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.78,179.62261
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.77,214.50573
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.73,267.11249
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.06,321.94417
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.78,368.21971
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.55,399.02358
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.69,418.38972
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.41,434.28943
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.96,456.33663
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.95,477.94519
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,487.69132
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.05,485.16586
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.16,419.09858
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.6,425.51585
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.66,419.24188
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.39,393.861
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.78,349.42894
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,295.06946
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.94,246.9631
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,213.31797
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.68,194.9882
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.01,183.34633
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,180.81424
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.64,191.01264
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.75,226.95351
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.74,279.07489
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.41,336.83026
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.85,380.84672
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.22,401.0371
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.21,414.27381
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,432.46737
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.16,458.1603
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.57,485.03177
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.21,505.72337
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.96,513.93099
