UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.34,233.45976
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.22,230.14329
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.98,224.60867
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.5,218.73418
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.7,204.5734
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.3,186.47812
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.85,166.00101
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.93,143.79124
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.77,130.47926
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.81,120.4134
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.5,120.50341
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.3,131.9154
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.85,149.50523
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.09,173.35661
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.71,195.06731
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.0,218.5013
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.19,234.21256
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.08,246.66466
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.14,253.73897
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.58,256.69282
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.94,259.43658
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.51,258.19854
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.96,258.83539
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.94,261.91984
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.71,245.71684
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.49,243.19375
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.95,238.09976
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.98,231.936
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.94,216.88226
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.41,196.77921
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.07,173.27594
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,147.19391
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.19,131.2129
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.47,117.74175
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.09,115.71604
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.39,126.15817
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.35,141.73579
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.46,165.15602
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.51,186.46968
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.06,209.72447
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.13,224.6554
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.14,236.2961
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.97,242.17392
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.69,243.65517
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,247.83709
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.57,247.75455
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.29,250.09515
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.83,255.7962
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.02,227.58923
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.5,222.83782
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.6,215.85952
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,209.86874
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.46,196.29831
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.92,176.77243
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.3,154.82617
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.57,130.78182
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.97,116.15664
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.21,104.93006
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.1,101.60993
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.44,112.18541
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.46,125.80039
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.21,148.11203
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.03,167.68992
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.62,191.99095
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.6,207.14248
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.63,219.63258
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.17,226.26449
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.03,227.07387
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.71,228.80933
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.06,226.81612
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.27,225.16941
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.11,228.51625
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.6,211.81493
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.53,208.57163
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.84,202.76336
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.08,198.94069
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.07,187.26442
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.17,170.55707
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.08,149.4278
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.36,125.3964
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.85,110.31665
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.14,97.83757
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.99,91.30831
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.97,101.69936
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.45,114.24134
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.87,136.30432
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.63,158.46422
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.13,185.3225
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,205.04787
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.54,221.6858
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.31,231.43908
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,238.00303
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.04,239.70982
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.47,238.45379
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,237.25028
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.19,242.69266
