UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.19,353.72667
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.28,348.38951
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.76,340.34485
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.63,325.85636
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,298.94629
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.47,260.96434
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.03,222.89985
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.27,191.34291
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.12,170.84773
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.38,156.63859
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.48,148.77489
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,150.35268
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.08,173.42033
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.95,212.64807
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.55,266.36358
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.63,316.7923
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.12,349.50081
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.86,366.72413
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.88,377.10635
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.65,387.21135
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.67,399.34038
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.68,409.71751
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,410.43314
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.85,403.68489
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.83,358.62532
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.55,359.96377
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.25,355.5712
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.98,340.48515
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.61,311.02262
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,270.77839
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.77,231.80438
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,199.74481
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.31,178.60634
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.93,163.35082
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.84,155.5165
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.42,159.44744
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.97,187.96055
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.94,233.47319
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.79,291.32831
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.75,342.38333
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.54,373.72321
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.28,391.60328
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,405.20954
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.26,419.22209
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.75,433.05008
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.97,442.93884
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.96,442.55321
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.38,436.36246
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.04,386.77536
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.23,394.63834
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.25,391.40225
