UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.15,209.61391
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.65,208.16659
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.83,207.883
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.92,210.35376
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.62,206.90459
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.56,200.25585
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.44,191.76607
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,178.161
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,171.30843
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,162.80169
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.67,160.5542
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.35,167.1009
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.07,177.05872
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.56,193.86552
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.78,210.31391
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,229.65012
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.97,241.2755
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.64,251.49755
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.36,256.67762
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.46,260.54924
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.96,264.38216
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.39,265.06306
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.96,264.95915
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.71,268.48264
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.47,247.64708
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.97,245.3323
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.69,241.62698
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,239.64808
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.93,232.95601
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.83,222.87421
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.46,211.75031
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.85,196.82039
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.84,188.34166
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,179.01596
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.61,176.89782
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.42,183.54607
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.41,192.30998
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.76,206.40578
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.08,219.16485
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.08,232.74926
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.81,240.16984
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.86,246.99704
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.53,248.24194
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.58,247.98027
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.33,249.13292
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.81,247.1756
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.51,247.06452
