UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.1,131.02558
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.62,136.51983
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.63,143.44506
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.46,152.21525
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.68,154.63582
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.16,148.66809
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.53,142.80111
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.71,134.8148
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.27,131.42213
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.18,129.45023
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.48,133.3801
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.05,147.49643
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.07,174.4867
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.09,198.65952
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.51,229.1175
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.46,253.10896
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.56,269.28143
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.72,279.08393
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.09,287.9017
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.21,295.66567
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.4,301.69863
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.37,304.4745
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.96,303.24417
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.69,302.31841
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.1,240.61014
