UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.55,370.56346
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.69,362.87918
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.4,354.87158
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.09,349.35285
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.92,344.60388
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.94,338.30349
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.52,331.66524
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.8,326.97233
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.28,324.47524
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.37,320.0185
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.73,315.18679
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.99,312.64678
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.33,318.76474
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.32,330.36383
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.56,345.70444
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.87,361.61196
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.03,375.16638
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.61,386.48561
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.11,398.24429
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.84,413.50386
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.75,430.21357
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.45,442.12737
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.13,444.49564
