UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.18,67.5356
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.83,77.25165
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.66,86.12642
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.16,97.17655
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.88,102.60154
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.49,108.35937
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.86,114.3394
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.05,120.75707
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.46,123.67839
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.43,128.12846
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.62,132.65853
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.17,138.52783
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.13,138.89913
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.42,144.85955
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.33,145.99355
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.51,142.69092
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.69,140.41158
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.63,137.57477
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.07,131.05408
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.28,123.6001
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.98,115.69524
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.79,110.61678
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.9,108.95389
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.07,108.50539
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.19,122.62001
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.77,143.30803
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.56,165.23814
