UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.24,118.23411
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.1,116.83474
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.99,117.3968
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.64,113.93721
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.29,112.9232
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.16,107.72611
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.9,101.76163
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.58,92.6456
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.74,84.06576
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,77.16014
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.93,74.47984
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.35,72.40692
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.35,75.05692
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.24,85.08276
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.34,96.62571
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.92,108.03752
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.02,114.5018
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.29,123.85949
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.53,126.35993
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.13,124.71819
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.99,123.85332
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.48,117.22205
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,112.12186
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.94,110.81153
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,148.80626
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.48,145.33703
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.34,145.96939
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.2,148.23538
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.92,151.97041
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.68,157.34358
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.51,162.21194
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,163.09745
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.84,157.01379
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.76,149.31623
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.58,140.4347
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.07,131.54292
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.54,124.19646
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.64,124.35743
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.35,131.87773
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,144.22555
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.81,159.42658
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,175.86791
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.61,190.81393
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,203.65261
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.94,213.28234
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.51,214.41678
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.24,214.37428
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.44,211.8425
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.61,236.11799
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.44,242.45175
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.76,249.9389
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.26,259.89002
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,269.7801
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,276.48326
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.48,282.56323
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.49,283.96163
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.69,285.15504
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.62,289.4949
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.25,294.20166
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.03,302.45113
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.62,310.91
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.77,324.2492
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,336.8377
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.13,345.31534
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.8,351.62765
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.47,349.74802
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.81,344.15832
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.22,332.24218
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.56,322.44274
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.47,304.42092
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.09,289.74737
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,281.03089
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,313.80333
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.1,313.27955
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.11,314.38206
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.04,318.51742
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.56,324.09661
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,328.67542
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.77,335.31094
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.11,337.91586
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.37,340.39555
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.32,346.65027
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.4,351.63291
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.64,358.81138
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.02,363.46548
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.7,372.85782
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.33,382.65769
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.82,390.08348
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.88,394.3454
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.53,393.06976
