UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,50.95648
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.43,56.97707
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.17,69.41797
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.2,84.12723
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.45,95.7258
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.59,105.01824
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.72,111.40289
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.77,113.00217
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.48,106.85324
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.13,98.18217
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.91,89.15542
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.77,84.18296
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.24,81.08139
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.0,87.94297
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.1,91.4442
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.03,103.54838
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.55,114.46055
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.99,123.00055
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.2,124.74877
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.02,121.93298
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.38,114.38396
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.88,106.95402
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.59,95.53311
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.25,89.61906
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.31,89.91043
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.83,99.37534
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.86,112.47835
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.67,126.67697
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.01,136.50247
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.94,148.23254
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.75,157.04052
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.39,161.64123
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.4,159.7136
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.42,156.1963
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.45,150.29448
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.4,143.8563
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.13,140.31243
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.85,140.85969
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.33,141.94759
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.58,144.56127
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.67,146.47281
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.77,146.76227
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.26,143.28613
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.24,134.53266
