UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.35,59.83894
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.98,63.69789
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.54,63.72979
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.42,59.2463
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.34,55.22293
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.51,46.31152
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.07,35.63224
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.02,29.01663
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.51,25.34988
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.72,24.01352
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.01,29.65877
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.03,37.6767
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.95,44.08169
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.6,52.34972
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.19,56.0241
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.19,60.08986
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.26,57.05219
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.98,51.62019
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.02,45.72911
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.12,42.11243
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.65,36.438
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.84,35.63725
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.73,39.71706
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.0,46.25063
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.79,30.74227
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.51,30.88071
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.82,30.80176
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.84,29.37065
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.31,29.32826
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.52,28.65639
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,29.36322
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.52,29.31054
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.34,29.63339
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.65,29.56756
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.72,28.32204
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.71,27.38414
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.66,26.28725
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.39,24.79023
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.1,25.4428
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.82,25.91056
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.49,26.01582
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.89,27.13046
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.98,28.07614
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.29,29.71754
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.57,32.27613
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.87,32.17335
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.64,34.99982
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.64,34.91894
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.44,30.28559
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.84,31.46777
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.54,32.52135
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.04,32.33833
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.39,33.26086
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.22,33.26853
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.33,34.12002
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.4,34.49302
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.43,34.89308
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.22,35.63353
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.07,34.35549
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,34.2642
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.11,34.04866
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.11,33.03405
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.63,33.0472
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.94,33.70477
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.46,32.51086
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.74,32.54338
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.88,31.57089
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.34,31.28445
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.17,32.57953
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.34,31.8658
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.05,33.24729
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.4,33.8924
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.6,23.83251
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.12,25.81515
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.42,27.11302
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.8,26.82972
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.82,27.9927
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.2,27.94516
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.46,28.95943
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.87,29.74549
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.77,30.88253
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.69,31.42784
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.6,31.12162
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.46,30.53668
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.35,29.09489
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.24,27.9597
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.98,27.24578
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.2,26.72777
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.63,25.55896
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,25.04144
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.5,24.52174
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.26,25.13325
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.98,26.8272
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.65,26.92269
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.65,29.57677
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.96,30.72263
