UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.19,124.23848
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.38,137.50067
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.12,155.13425
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.81,170.94751
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.95,174.65424
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.02,175.39681
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.14,167.9037
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.32,159.09377
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.06,142.6891
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.27,132.93581
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.1,126.94123
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.32,133.83847
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.28,130.97224
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,158.68181
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.2,166.07375
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.63,180.17905
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.24,186.87618
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.62,188.30263
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.93,172.98953
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.95,160.66847
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.93,138.55443
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.84,124.61997
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.16,107.97704
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.36,110.37608
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.33,108.43287
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.96,117.9692
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.53,127.19861
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.76,136.05073
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,137.43522
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.67,139.41039
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.97,138.93207
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.81,139.02709
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.48,136.07862
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.91,134.66009
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.31,134.54184
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.61,135.90532
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.73,134.24754
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.86,140.8333
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.91,141.50078
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.2,139.78415
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.88,138.06152
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.91,133.59801
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.93,125.22792
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.78,115.603
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.05,105.39269
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.64,101.07133
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.06,94.92649
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.14,95.38179
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.87,103.3016
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.25,115.60982
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.16,127.56921
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.54,139.91545
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.62,143.03316
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.52,147.4498
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.36,149.12075
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.08,151.04249
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.73,148.95282
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.77,149.14961
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.96,151.21992
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.78,154.74088
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.12,153.55688
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.1,162.56732
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.83,164.20445
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.11,162.14324
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.67,159.32958
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.25,153.58505
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,143.13406
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.53,131.94509
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.27,119.18952
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.96,112.57447
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.71,105.06206
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.56,105.32064
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.97,103.16073
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.19,115.2676
