UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.61,68.21251
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.56,68.73426
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.42,68.5352
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.24,65.28289
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.92,63.53503
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.98,57.57035
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.38,52.49385
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.34,47.73313
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.21,43.08397
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.6,40.18223
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.92,40.08725
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.94,44.47193
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.7,47.74256
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.81,54.10928
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.33,59.482
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.7,67.37265
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.79,68.03098
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.9,69.33059
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.73,66.35961
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.72,66.01885
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.4,62.46251
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.95,58.21417
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.88,57.81746
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,60.0442
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,56.21506
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.33,55.49302
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.54,55.34391
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.43,53.66231
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.97,52.57834
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.97,50.9328
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.23,49.94952
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.07,48.31765
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.39,46.37728
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.85,45.08112
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.81,41.54685
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.42,40.0486
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.63,39.32642
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.23,38.34927
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.61,39.29297
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.16,42.05952
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.66,42.34614
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.16,44.15568
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.82,44.27818
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.39,44.93776
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.3,46.40756
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.41,45.79763
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.0,45.90476
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.37,46.02788
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.05,48.0107
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.36,48.96655
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.6,49.61369
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.66,48.70898
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.79,49.09305
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.86,48.16458
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.25,48.59697
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.94,48.73493
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.15,48.39997
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.1,48.18854
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.7,45.35208
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.67,43.82536
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.44,42.85112
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.42,40.09417
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.42,39.23354
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.28,39.37067
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.26,37.68339
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.29,37.8017
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.89,36.80977
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.92,35.83273
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.15,37.35286
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.21,36.56294
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.62,36.74337
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.72,36.78727
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.65,59.62167
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.9,59.17891
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,58.38503
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.07,56.90701
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.79,56.0044
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.14,55.03181
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.18,56.8088
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.55,58.06168
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.81,59.47026
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.05,62.04191
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.44,60.72399
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.05,60.99544
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.26,61.42526
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.26,58.70046
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.08,58.25223
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.79,57.95392
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.37,55.59922
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,56.45544
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.08,56.076
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.71,56.0198
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,59.78787
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.8,59.53474
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.43,61.43498
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.87,62.42044
