UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.77,149.0441
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.91,148.02526
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.51,147.3882
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.93,144.1731
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.39,141.83994
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.37,137.57039
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.91,137.41104
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.9,133.34775
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.32,128.71593
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.98,120.78436
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.0,111.51663
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.06,103.44573
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.2,99.43987
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.44,93.27893
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.91,93.01755
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.82,91.44593
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.75,91.18338
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.26,89.87768
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.48,90.69123
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.67,89.25275
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,87.92125
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.95,82.19313
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.8,81.65774
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.73,77.20187
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.59,64.97614
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.76,73.8421
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.8,89.15659
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.05,109.46989
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.72,123.3273
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.86,140.44284
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.24,152.64195
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.19,162.58983
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.97,162.94976
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.33,163.16118
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.29,161.03977
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.18,160.69364
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.64,159.88931
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.21,168.63948
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.91,172.11395
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.08,180.42289
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.66,185.1744
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.83,188.12403
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.13,184.0944
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.27,172.35454
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.91,158.16744
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.19,146.44295
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.33,127.14945
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.3,117.79654
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.65,112.31258
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.03,116.67794
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.4,119.48836
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.69,120.58682
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.3,117.68911
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,114.07379
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.9,108.99943
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.44,105.08797
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.54,100.96195
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.72,95.56386
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.12,93.85888
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.34,90.23341
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.26,86.19193
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.75,88.96368
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.39,87.78969
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.2,85.16103
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.58,81.7788
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.04,73.35643
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.23,69.32707
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.12,62.30063
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.94,51.57902
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.01,48.60549
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.21,44.52921
