UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.43,93.6945
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.99,103.22753
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.17,113.01646
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.94,124.1625
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.69,134.70665
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.0,144.5217
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.79,152.18892
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.59,156.73621
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.01,159.03118
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.94,163.5526
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.74,167.31588
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,171.20148
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.11,175.6643
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.41,178.79056
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.72,180.61053
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.13,180.76326
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.89,176.59775
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.86,169.83752
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.64,159.37378
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.46,149.32201
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.8,140.58478
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.47,132.18578
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.83,126.60959
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.47,125.05484
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.76,103.402
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.21,101.378
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.48,99.10763
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.38,96.27849
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.41,93.95194
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.12,91.96788
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.15,91.09373
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.72,91.12325
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.67,91.00192
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.3,91.59096
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.14,95.20564
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.49,97.55364
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,101.84339
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.69,106.94128
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.73,111.5189
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.46,114.96731
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.61,117.66092
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.99,119.2389
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.3,120.45523
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.69,122.88584
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.11,125.65594
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.0,126.23784
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.72,126.2846
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.59,128.59997
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.69,141.10951
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.23,145.07861
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.73,149.04756
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.49,151.68577
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,154.65265
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.85,157.64188
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.85,158.51094
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.23,154.98896
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,150.4721
