UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.31,62.65591
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.3,75.25341
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.06,92.74488
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.87,112.41327
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.75,125.49053
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.03,139.75944
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.2,147.59589
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.79,152.83205
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.37,150.42147
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.92,148.83616
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.82,147.96733
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.03,148.72409
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.41,152.37142
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.5,162.46469
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.34,169.00528
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.01,179.86341
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.34,185.4193
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.59,187.13465
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.16,182.74753
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.25,173.70138
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.57,158.73851
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.55,147.05186
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.79,131.57285
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.67,124.40013
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.21,134.0838
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.4,156.67625
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.7,180.48538
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.82,203.50625
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.85,214.23605
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.5,227.35569
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.65,232.88064
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.33,236.74389
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.3,234.0876
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.01,234.15596
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.78,236.59423
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.09,240.27231
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.5,244.42332
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.7,257.48892
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.94,260.86274
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.86,264.00225
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.8,261.33962
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.6,253.87734
