UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.28,32.08798
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.43,31.40729
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.26,30.45966
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.1,28.98141
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.51,27.45921
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,27.21,26.22746
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.93,26.57158
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.82,26.05915
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,25.73873
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.72,25.48936
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.21,24.8976
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.15,24.26966
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.64,22.70256
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.8,22.42361
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.33,24.68139
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.07,25.16015
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.33,25.60715
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.89,25.95393
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.81,27.86266
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.55,30.48512
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.18,31.69099
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.55,31.89061
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.5,35.71761
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,23.15,36.08418
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.22,41.17609
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.31,43.33883
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.7,46.27703
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,49.7871
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.89,52.42535
