UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.15,221.01333
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.73,214.65308
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.51,205.68594
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.69,193.50638
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.53,184.80179
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.49,175.91018
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.5,165.08432
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.73,154.34163
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.96,147.62546
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.11,144.12102
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,139.15159
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.26,136.99671
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.45,137.8915
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.63,138.18524
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.64,136.19986
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.15,135.03265
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.81,132.40144
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.86,126.41129
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.53,118.50901
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.75,111.36005
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.22,103.62741
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.38,96.39478
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.95,86.01329
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.89,81.88357
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.36,175.30687
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.72,181.00982
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.98,184.53494
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.58,189.31607
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.55,193.09008
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.05,197.35191
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.64,199.67827
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.79,198.63465
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.25,195.24978
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.87,193.16289
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.49,187.14737
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.52,184.3212
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.54,181.62254
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.93,179.25349
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.71,177.00009
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.29,176.7464
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.03,176.42288
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.85,173.8034
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.16,171.19775
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.9,171.7126
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.96,170.75189
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.32,166.29628
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.37,164.27846
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.32,164.99562
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.72,236.99608
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.65,237.94795
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.87,235.9625
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,234.62569
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.84,232.7767
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.86,233.47933
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.78,233.85462
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.88,233.14182
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.74,231.30803
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.77,231.17549
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.59,226.05564
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,224.46792
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.93,220.5868
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.71,213.96132
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.04,207.19285
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.43,203.5359
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.3,201.12478
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,196.78103
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.76,195.69803
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.94,199.40783
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,201.96626
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.14,200.49484
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.28,201.03817
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.81,203.03837
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.31,260.94158
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.63,257.54848
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.53,251.25238
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.31,246.21024
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.09,241.23874
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.53,239.88074
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.95,239.71344
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.36,238.93129
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.69,237.88314
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.27,238.61493
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,234.90016
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.34,233.86266
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,229.68393
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.96,223.20732
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.47,217.519
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.57,214.72734
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.64,213.75326
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.45,211.57545
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.79,214.07525
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.53,219.6144
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.68,223.46399
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.05,222.86987
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,223.4239
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.88,223.64419
