UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.49,234.57049
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.82,237.52272
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.66,239.99709
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.93,244.91464
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.55,252.02866
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.89,260.1026
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.8,270.42392
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.6,275.21372
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.21,279.63969
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,284.24707
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.97,286.81213
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.9,289.01607
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.18,289.17051
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.21,291.95063
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.77,295.00997
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.43,297.20024
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.98,298.2422
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.71,296.68722
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.66,295.82719
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.98,290.7656
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.85,288.03365
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.05,278.61642
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.91,270.28985
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,264.56666
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.71,309.24128
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.77,304.37009
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.7,297.71893
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.64,288.7731
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.55,281.66304
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,276.73454
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.26,274.88636
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.2,271.1109
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.23,269.81085
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.13,271.19397
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.68,269.62519
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.11,265.30847
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.0,256.82683
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.32,245.75021
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,234.98212
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.91,225.73262
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.69,216.62486
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,212.81208
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.55,214.22893
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.33,221.01206
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.72,227.01716
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.93,233.5789
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.72,241.70837
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.9,247.45649
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.56,238.45955
