UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.66,279.84853
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.97,279.61839
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.51,277.3682
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.19,273.73578
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.65,269.97232
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.75,265.18164
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.74,263.16239
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.43,260.96678
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.74,263.24561
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,269.56547
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.77,277.5001
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.15,286.22415
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.61,293.55439
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.19,300.59108
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.99,306.53982
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.56,308.51786
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.13,308.44049
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.24,304.70269
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.75,302.24496
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.57,298.1178
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.82,297.08369
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,293.40325
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.73,291.35477
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.81,292.42204
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,317.01672
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.88,316.66996
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.78,315.33706
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.85,313.39624
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.72,312.44368
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.43,311.41053
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.42,312.36623
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.08,309.97341
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.74,310.961
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.83,314.97564
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.02,318.08712
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.24,321.32801
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.01,321.65529
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.64,321.87778
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.53,322.00286
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.71,319.28091
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.65,316.59991
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.72,311.17065
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.92,309.19131
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.71,304.68379
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.99,303.60207
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,298.85611
