UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.64,81.35647
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.9,106.56387
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.55,139.36718
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.05,173.36954
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.55,188.60575
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.42,203.62845
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.84,204.93515
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.58,202.57139
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.11,186.70838
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.82,177.45286
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.82,170.17876
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.66,175.83066
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.08,171.15396
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.95,203.74357
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.14,211.65486
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.04,225.12227
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.62,233.86012
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.54,235.2927
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,213.20669
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.5,191.38768
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.27,158.56204
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.1,136.7243
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.96,109.62655
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.35,104.71961
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.58,130.55691
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.56,151.20366
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.25,173.50614
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.13,194.7061
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.42,202.60455
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.33,212.59948
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.57,215.11244
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.61,215.42285
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.06,208.62497
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.45,206.29787
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.21,206.15471
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.3,209.58075
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.66,209.33382
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.64,224.66236
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.45,229.22718
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.99,231.42242
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.99,228.27558
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.52,220.28849
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.33,204.74813
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.51,187.32267
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,165.09071
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.24,149.05544
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.78,134.41124
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,129.88172
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.69,149.47721
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.33,167.5648
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.57,185.94539
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.91,201.753
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.36,206.49138
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.27,212.59684
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.62,213.43585
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.34,212.20231
