UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.32,82.74049
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.26,119.5282
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.2,160.33045
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.56,200.68566
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.92,221.74391
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.2,240.93642
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.53,245.74124
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.57,246.96282
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.86,234.54219
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.41,229.01226
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,231.32186
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,242.86559
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.34,244.99203
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.65,281.62437
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.59,289.53984
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.5,300.17086
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.71,302.67402
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.92,295.36938
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.32,266.15421
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.5,238.33816
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.9,197.60353
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.48,167.50408
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.54,139.97667
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.18,132.62162
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.64,160.27987
