UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.43,150.98271
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.24,145.90964
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.14,141.48542
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.82,134.50363
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.13,130.43363
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.87,125.33676
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.94,119.34221
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.93,111.32114
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.19,104.64362
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.92,99.32824
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.75,95.05914
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.39,91.74328
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.04,91.89313
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.87,96.24968
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.89,101.57251
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.0,108.075
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.17,112.34537
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.5,116.44308
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.64,116.89848
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.04,115.02535
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.9,113.45371
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.16,108.20779
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.13,101.61748
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.24,97.9641
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.35,164.54385
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.58,170.10803
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.92,175.74923
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.45,179.46645
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.95,182.80061
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.84,184.64076
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.65,183.51656
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.38,174.99765
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.87,165.25639
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.15,155.44915
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.85,144.06512
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.06,133.07428
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.34,124.36813
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.19,116.51634
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.94,109.93525
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.14,106.09203
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.55,98.75701
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.47,96.24528
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.12,90.19218
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.14,89.32659
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.72,85.40341
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.58,82.57129
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.05,84.83038
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,85.2732
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.53,112.76764
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.79,119.75831
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.77,129.40208
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.75,142.93268
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.86,159.64247
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.98,177.08729
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.77,193.63713
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.19,204.5265
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.87,209.35782
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.63,213.62699
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.15,214.09807
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.49,213.08465
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.52,212.15289
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.67,213.02419
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.87,217.60207
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.38,223.31912
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.86,228.79
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.95,234.45061
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.07,236.16774
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,233.81018
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.03,232.20612
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.28,226.52391
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.83,216.62595
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.37,212.79328
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.25,226.49075
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.67,232.30752
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.2,237.42223
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.25,240.91027
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.96,244.87076
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.95,247.11287
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,247.47385
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.15,241.86741
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.11,236.3604
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.58,232.74188
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.86,227.25817
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.01,223.69584
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,222.28286
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.81,220.32521
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.83,220.91947
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.95,220.99031
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.5,217.69773
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.61,213.84977
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.89,206.96519
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.12,199.7021
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.51,193.10236
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.2,184.56848
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.78,178.5842
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,176.4975
