UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.6,42.14153
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.12,44.25078
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.42,44.24566
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.8,40.82996
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.82,38.91995
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.2,34.33082
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.46,29.06987
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.87,25.49578
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.77,23.41438
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.69,22.70618
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.6,25.28954
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.46,28.33345
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.35,31.51729
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.24,35.85492
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.98,38.06701
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.2,43.13615
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.63,41.82861
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,40.5072
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.5,38.97376
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.26,38.52136
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.98,37.34304
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.65,36.08066
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.65,37.45509
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.96,40.6493
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,40.75901
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.96,41.31345
