UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.56,49.16141
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.84,51.34829
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,51.37633
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.27,48.49522
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.33,46.41402
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.89,41.07875
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.55,35.13993
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.28,30.84765
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.13,27.97945
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.97,27.23523
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.0,31.19838
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.58,36.93178
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.86,42.0956
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.28,48.8035
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.01,53.46341
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.62,59.74541
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.66,58.9638
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.76,57.59256
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,54.4965
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.08,54.10915
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.4,50.63048
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.29,48.70749
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.58,50.57491
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.48,54.96615
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.11,54.11593
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.66,54.90788
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.74,55.46339
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.09,54.03347
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,52.77649
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.91,48.85957
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.49,44.46831
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,23.14,39.99887
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.43,35.51116
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.7,32.57578
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.01,31.50104
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.81,33.78249
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.72,36.68554
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.67,40.93079
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.79,46.11558
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.09,52.99944
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,55.14109
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.07,57.66751
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,57.24122
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.19,57.39262
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.46,56.38153
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.19,54.88686
