UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.91,155.09036
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.09,167.30576
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.17,183.82405
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.35,208.54329
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.24,233.87055
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.96,259.15996
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.5,280.10629
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.61,292.8839
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,297.96673
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.92,303.21978
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.02,302.74032
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.18,306.02088
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.8,308.4956
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.23,311.8438
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.72,317.83997
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.41,322.91111
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.76,326.59783
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.49,323.99237
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.64,314.88791
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.59,300.06267
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.41,285.36658
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.2,265.35317
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.66,245.05615
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.3,233.3913
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.31,308.8242
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.62,311.98759
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.34,315.34721
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.66,322.868
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.73,333.21222
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.58,345.5615
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.25,359.11293
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.99,366.67806
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.34,372.13561
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.95,377.90528
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.44,378.89304
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.93,378.98492
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.0,374.49984
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.5,370.1269
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.33,366.72684
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.16,362.66213
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.94,358.67368
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.2,350.49038
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.91,343.73483
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.05,334.25515
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.85,325.23694
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.25,312.52383
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.51,301.26324
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,293.04535
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.32,348.58771
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.15,352.00535
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.67,354.73016
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.51,358.85851
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.99,363.06359
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.46,367.39723
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.0,371.55898
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.02,370.1152
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.01,369.80491
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.43,372.7653
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.76,373.08653
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.6,375.77994
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.81,374.65007
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.4,374.76596
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.7,375.25267
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.78,373.28929
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.1,369.2995
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.1,359.99215
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.26,352.89404
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.52,342.5498
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.16,332.14896
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.05,320.33657
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.44,311.43504
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.68,306.89146
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.09,307.96536
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.33,307.45034
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.5,305.68529
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.89,304.50667
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.05,304.43599
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.87,305.091
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,304.3612
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.85,296.74645
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.9,289.4461
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.31,284.83758
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.67,274.50056
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.48,262.95718
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.58,251.53511
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.67,235.92316
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.5,220.72512
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.44,209.14772
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.07,194.85431
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.83,186.53495
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.61,178.12901
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.82,174.84096
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.61,165.56339
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.62,164.87641
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,168.87762
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.67,168.59026
