UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.95,108.77394
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.61,122.77508
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.37,135.6939
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.49,146.14687
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.17,149.53789
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.08,150.57775
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.74,147.93818
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.38,145.97629
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.55,141.37877
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.99,137.88917
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.96,141.00917
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.94,145.35271
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.11,147.73326
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.69,158.98947
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.34,161.86134
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.35,162.83429
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.21,160.96391
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.91,152.60734
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.65,142.57355
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.84,132.47786
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.09,117.63344
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.1,109.4352
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.2,102.36739
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.74,102.78458
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,113.24144
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.3,127.66186
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.94,141.32947
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.17,154.95298
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.5,158.24033
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.73,163.56857
