UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.65,41.34171
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.98,45.40372
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.1,57.9812
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.52,72.36476
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.76,81.21312
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.81,87.64887
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.97,88.29294
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.32,83.70274
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.97,71.1072
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.03,58.83085
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.7,49.86047
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.36,47.22781
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.84,48.61271
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.61,65.87816
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.18,76.24881
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.67,98.23673
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.27,116.77484
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.97,127.26372
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.92,128.25417
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.58,127.3806
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.92,113.00633
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.25,104.22113
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.12,85.36862
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.15,79.71938
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.13,83.45715
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.8,94.28997
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.48,109.90358
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.86,129.06039
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.56,142.60029
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.56,158.54506
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.25,170.88205
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.0,179.19915
