UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.37,96.70985
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.62,102.58536
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.95,111.12897
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.03,116.9031
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.47,119.99818
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.48,114.02665
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.5,104.91211
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.6,96.77025
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.12,84.52786
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.83,71.85404
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.72,69.79994
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.86,75.94328
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.16,78.54326
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.09,100.48217
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.03,108.39654
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.39,122.79976
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.98,135.06422
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.66,137.43433
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.86,131.25486
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.23,124.70034
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.62,107.36595
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.35,100.02128
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.79,89.41177
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.69,89.01884
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.26,104.79514
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.23,115.61638
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.81,125.8565
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.34,135.65142
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.19,137.59465
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.8,140.02329
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.47,139.51084
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.26,139.76893
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.14,136.8769
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.57,135.66994
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.26,136.71649
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.43,139.21088
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.22,137.81739
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.74,145.79575
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.02,146.64086
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.62,144.79017
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.49,143.09462
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.91,138.24462
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.86,128.15733
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.87,118.17726
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.79,106.24057
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.79,101.18806
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.31,94.82007
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,95.19334
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.25,105.37199
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.1,118.34825
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.98,130.51509
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,142.51827
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.93,145.033
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.13,148.56366
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.69,148.64585
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.41,149.29193
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.0,146.74598
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.79,146.35922
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.65,148.23635
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.95,151.19226
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.52,150.38839
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.53,158.79227
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.89,160.04511
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.61,157.48079
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.56,153.80638
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.91,146.95606
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.7,136.14891
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.05,124.38137
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.58,111.18243
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.71,104.8442
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.46,97.84749
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.7,98.71643
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.04,103.23107
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.4,113.50673
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.97,126.65273
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.09,141.66217
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.96,148.48957
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.75,156.0691
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,161.04429
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.6,163.85675
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.05,160.71634
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.41,158.15422
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.65,154.7268
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.74,155.06107
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.75,151.91956
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,159.85447
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,163.33904
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.69,163.89648
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.02,164.51272
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.12,162.60307
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.16,154.38917
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.88,141.46038
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.22,127.55223
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.09,117.33545
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.16,106.41524
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.19,102.55935
