UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.71,284.76632
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.77,284.32981
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.7,282.36271
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.64,276.91544
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.55,271.71469
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,267.1375
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.26,262.81673
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.2,251.77094
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.23,242.83183
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.13,234.64952
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.68,224.85311
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.11,214.95678
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.0,203.78846
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.32,193.5527
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,185.46483
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.91,179.70249
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.69,174.18028
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,174.03371
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.55,177.56113
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.33,184.02167
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.72,189.04739
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.93,193.67779
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.72,199.77609
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.9,204.75667
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.56,247.9057
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.85,251.08627
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.67,252.32063
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.11,252.47357
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,254.42788
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.97,257.99991
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.07,262.97496
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.83,263.35023
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.95,262.92633
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.24,263.5133
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,260.19737
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.27,253.38445
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.38,243.91492
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.15,232.31126
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.02,221.77013
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.39,212.66623
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.36,203.91892
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.28,199.7693
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.32,199.18483
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.96,202.58952
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.33,206.35239
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.58,209.65477
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,214.16167
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.31,218.91627
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.29,249.06254
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.59,249.85042
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.05,249.74521
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.33,249.17191
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.23,250.77201
