UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.96,88.21932
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.97,90.90789
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.24,97.1283
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.47,100.47927
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.86,102.80398
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.87,96.07157
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.99,88.14408
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.74,79.63406
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.45,65.95452
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.73,52.65408
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.91,50.46461
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.31,57.67659
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.97,61.15079
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.62,83.01139
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.48,95.89521
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.97,112.08647
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.89,127.81612
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.82,133.83883
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.42,128.7031
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.9,126.78974
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.04,110.15656
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.37,102.61003
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.28,93.76716
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.37,90.05133
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.2,98.8808
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.63,117.53655
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.04,137.79086
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.16,157.60965
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.02,165.97785
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.99,174.622
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.87,176.005
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.42,175.88182
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.31,168.33199
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.0,162.94779
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.09,161.37232
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.75,162.31148
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.25,159.51316
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,174.43785
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.05,177.45808
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.35,179.2963
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.55,179.66222
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.35,173.28717
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.44,158.27746
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.33,142.39709
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.48,119.28681
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.01,105.32362
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.47,90.6076
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.97,86.08479
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.74,116.06418
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.35,136.77431
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.84,157.77157
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.97,177.81603
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.23,185.3737
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.38,194.16905
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.83,196.38885
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.73,196.87981
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.43,190.86125
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.32,188.16167
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.44,188.82168
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.2,190.81755
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.06,189.60765
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.45,202.34537
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.26,206.04887
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.13,204.2925
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.37,199.66938
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.37,189.16944
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.85,173.48606
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.67,155.64044
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.47,132.71921
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.5,117.99892
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.39,105.95451
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.65,101.578
