UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.99,59.68184
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.72,60.23124
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.85,58.19185
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.16,52.27259
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.71,49.3155
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.77,39.93344
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.29,31.45008
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.17,25.77651
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.08,23.10798
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.04,19.20146
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.12,27.12963
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.34,35.68751
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.16,43.07282
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.87,55.12427
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.51,62.4952
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.44,70.47176
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.05,76.53274
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.03,76.05142
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.25,75.69678
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.25,77.5866
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.7,71.33367
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.82,70.11026
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.01,74.98593
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.74,77.12327
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.31,60.83235
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.62,69.31148
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.56,80.03049
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.73,92.32668
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.51,101.53679
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.75,110.51002
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.9,119.7798
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.23,124.87453
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.38,124.8575
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.27,123.01109
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.72,117.59393
