UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.92,39.3037
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.39,40.44709
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.7,40.66958
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.97,38.07727
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.11,37.06276
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.45,33.95794
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.56,30.49403
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.32,27.6284
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.42,24.9025
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.84,23.04875
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.67,23.64982
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.49,24.63803
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.52,25.76618
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.52,29.13464
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.73,31.72522
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.58,37.39723
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.65,37.90095
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.6,38.62255
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.77,38.16451
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.6,39.32537
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.27,38.46298
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.0,37.26704
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.9,37.70993
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.56,39.17712
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.61,50.26945
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.56,51.43834
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.42,52.30947
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.24,52.10251
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.92,52.67379
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.98,52.26609
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.38,53.36183
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.34,53.88422
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.21,54.33515
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.6,54.91209
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.92,52.53287
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.94,51.7361
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.7,51.1958
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.81,48.51127
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.33,47.89081
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.7,47.42646
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.79,45.7282
